NIOKMF,13.88458,08/17/2017,21:19:10
NIOKRW,37.673675,08/17/2017,21:19:10
NIOKWD,0.009975,08/17/2017,21:19:10
NIOKZT,10.99561,08/17/2017,21:19:10
NIOLBP,49.795438,08/17/2017,21:19:10
NIOLKR,5.070165,08/17/2017,21:19:10
NIOLTL,0.100831,08/17/2017,21:19:10
NIOLVL,0.020524,08/17/2017,21:19:10
NIOLYD,0.045221,08/17/2017,21:19:10
NIOMAD,0.313212,08/17/2017,21:19:10
NIOMDL,0.587881,08/17/2017,21:19:10
NIOMGA,105.339038,08/17/2017,21:19:10
NIOMKD,1.724451,08/17/2017,21:19:10
NIOMMK,45.046106,08/17/2017,21:19:10
NIOMOP,0.266476,08/17/2017,21:19:10
NIOMUR,1.102339,08/17/2017,21:19:10
NIOMXN,0.589102,08/17/2017,21:19:10
NIOMYR,0.142018,08/17/2017,21:19:10
NIOMZN,2.007561,08/17/2017,21:19:10
NIONAD,0.437098,08/17/2017,21:19:10
NIONGN,12.068514,08/17/2017,21:19:10
NIONGN,12.068514,08/17/2017,21:19:10
NIONOK,0.263066,08/17/2017,21:19:10
NIONPR,3.385071,08/17/2017,21:19:10
NIONZD,0.045307,08/17/2017,21:19:10
NIOOMR,0.01273,08/17/2017,21:19:10
NIOPAB,0.033073,08/17/2017,21:19:10
NIOPEN,0.107175,08/17/2017,21:19:10
NIOPHP,1.698323,08/17/2017,21:19:10
NIOPKR,3.482638,08/17/2017,21:19:10
NIOPLN,0.120205,08/17/2017,21:19:10
NIOPYG,183.97457,08/17/2017,21:19:10
NIOQAR,0.120381,08/17/2017,21:19:10
NIORON,0.128855,08/17/2017,21:19:10
NIORSD,3.33987,08/17/2017,21:19:10
NIORUB,1.954908,08/17/2017,21:19:10
NIORWF,27.298855,08/17/2017,21:19:10
NIOSAR,0.124022,08/17/2017,21:19:10
NIOSDG,0.220263,08/17/2017,21:19:10
NIOSEK,0.268362,08/17/2017,21:19:10
NIOSGD,0.045147,08/17/2017,21:19:10
NIOSOS,18.488074,08/17/2017,21:19:10
NIOSYP,17.032183,08/17/2017,21:19:10
NIOTHB,1.099025,08/17/2017,21:19:10
NIOTND,0.079722,08/17/2017,21:19:10
NIOTOP,0.07244,08/17/2017,21:19:10
NIOTRY,0.116505,08/17/2017,21:19:10
NIOTTD,0.222363,08/17/2017,21:19:10
NIOTWD,1.003747,08/17/2017,21:19:10
NIOTZS,73.820011,08/17/2017,21:19:10
NIOUAH,0.843295,08/17/2017,21:19:10
NIOUGX,118.965332,08/17/2017,21:19:10
NIOUYU,0.944579,08/17/2017,21:19:10
NIOUZS,136.262757,08/17/2017,21:19:10
NIOVEF,0.329891,08/17/2017,21:19:10
NIOVND,751.661091,08/17/2017,21:19:10
NIOXAF,18.455008,08/17/2017,21:19:10
NIOXOF,18.529439,08/17/2017,21:19:10
NIOYER,8.265064,08/17/2017,21:19:10
NIOZAR,0.437466,08/17/2017,21:19:10
NIOZMK,0.297653,08/17/2017,21:19:10
