GHSHRK,1.423119,08/17/2017,21:19:10
GHSHUF,58.701046,08/17/2017,21:19:10
GHSIDR,3037.357435,08/17/2017,21:19:10
GHSILS,0.822141,08/17/2017,21:19:10
GHSINR,14.571368,08/17/2017,21:19:10
GHSIQD,264.789441,08/17/2017,21:19:10
GHSIRR,7478.371408,08/17/2017,21:19:10
GHSISK,24.796192,08/17/2017,21:19:10
GHSJMD,28.89743,08/17/2017,21:19:10
GHSJOD,0.160804,08/17/2017,21:19:10
GHSJPY,24.874539,08/17/2017,21:19:10
GHSKES,23.435909,08/17/2017,21:19:10
GHSKHR,935.619656,08/17/2017,21:19:10
GHSKMF,95.335553,08/17/2017,21:19:10
GHSKRW,258.678383,08/17/2017,21:19:10
GHSKWD,0.06849,08/17/2017,21:19:10
GHSKZT,75.499052,08/17/2017,21:19:10
GHSLBP,341.909928,08/17/2017,21:19:10
GHSLKR,34.813226,08/17/2017,21:19:10
GHSLTL,0.692335,08/17/2017,21:19:10
GHSLVL,0.140922,08/17/2017,21:19:10
GHSLYD,0.310504,08/17/2017,21:19:10
GHSMAD,2.150608,08/17/2017,21:19:10
GHSMDL,4.03656,08/17/2017,21:19:10
GHSMGA,723.288404,08/17/2017,21:19:10
GHSMKD,11.840584,08/17/2017,21:19:10
GHSMMK,309.299633,08/17/2017,21:19:10
GHSMOP,1.829704,08/17/2017,21:19:10
GHSMUR,7.568982,08/17/2017,21:19:10
GHSMXN,4.044942,08/17/2017,21:19:10
GHSMYR,0.975138,08/17/2017,21:19:10
GHSMZN,13.784493,08/17/2017,21:19:10
GHSNAD,3.001241,08/17/2017,21:19:10
GHSNGN,82.865922,08/17/2017,21:19:10
GHSNIO,6.86629,08/17/2017,21:19:10
GHSNOK,1.806286,08/17/2017,21:19:10
GHSNPR,23.242881,08/17/2017,21:19:10
GHSNZD,0.311094,08/17/2017,21:19:10
GHSOMR,0.087408,08/17/2017,21:19:10
GHSPAB,0.227092,08/17/2017,21:19:10
GHSPEN,0.735892,08/17/2017,21:19:10
GHSPHP,11.661181,08/17/2017,21:19:10
GHSPKR,23.912804,08/17/2017,21:19:10
GHSPLN,0.825366,08/17/2017,21:19:10
GHSPYG,1263.222786,08/17/2017,21:19:10
GHSQAR,0.82657,08/17/2017,21:19:10
GHSRON,0.884753,08/17/2017,21:19:10
GHSRSD,22.932514,08/17/2017,21:19:10
GHSRUB,13.422963,08/17/2017,21:19:10
GHSRWF,187.441862,08/17/2017,21:19:10
GHSSAR,0.851572,08/17/2017,21:19:10
GHSSDG,1.512387,08/17/2017,21:19:10
GHSSEK,1.842648,08/17/2017,21:19:10
GHSSGD,0.309992,08/17/2017,21:19:10
GHSSOS,126.944482,08/17/2017,21:19:10
GHSSYP,116.947908,08/17/2017,21:19:10
GHSTHB,7.546225,08/17/2017,21:19:10
GHSTND,0.547397,08/17/2017,21:19:10
GHSTOP,0.497391,08/17/2017,21:19:10
GHSTRY,0.799955,08/17/2017,21:19:10
GHSTTD,1.526809,08/17/2017,21:19:10
GHSTWD,6.89202,08/17/2017,21:19:10
GHSTZS,506.869615,08/17/2017,21:19:10
GHSUAH,5.790306,08/17/2017,21:19:10
GHSUGX,816.850488,08/17/2017,21:19:10
GHSUYU,6.485751,08/17/2017,21:19:10
GHSUZS,935.619628,08/17/2017,21:19:10
GHSVEF,2.26513,08/17/2017,21:19:10
GHSVND,5161.123172,08/17/2017,21:19:10
GHSXAF,126.717438,08/17/2017,21:19:10
GHSXOF,127.228505,08/17/2017,21:19:10
GHSYER,56.750326,08/17/2017,21:19:10
GHSZAR,3.00377,08/17/2017,21:19:10
GHSZMK,2.043772,08/17/2017,21:19:10
