MOPMUR,4.136725,08/17/2017,21:19:10
MOPMXN,2.210709,08/17/2017,21:19:10
MOPMYR,0.532949,08/17/2017,21:19:10
MOPMZN,7.53373,08/17/2017,21:19:10
MOPNAD,1.640288,08/17/2017,21:19:10
MOPNGN,45.289258,08/17/2017,21:19:10
MOPNIO,3.752679,08/17/2017,21:19:10
MOPNOK,0.987202,08/17/2017,21:19:10
MOPNPR,12.703085,08/17/2017,21:19:10
MOPNZD,0.170024,08/17/2017,21:19:10
MOPOMR,0.047772,08/17/2017,21:19:10
MOPPAB,0.124114,08/17/2017,21:19:10
MOPPEN,0.402192,08/17/2017,21:19:10
MOPPHP,6.373262,08/17/2017,21:19:10
MOPPKR,13.069222,08/17/2017,21:19:10
MOPPLN,0.451092,08/17/2017,21:19:10
MOPPYG,690.397472,08/17/2017,21:19:10
MOPQAR,0.451751,08/17/2017,21:19:10
MOPRON,0.48355,08/17/2017,21:19:10
MOPRSD,12.533458,08/17/2017,21:19:10
MOPRUB,7.33614,08/17/2017,21:19:10
MOPRWF,102.443836,08/17/2017,21:19:10
MOPSAR,0.465415,08/17/2017,21:19:10
MOPSDG,0.826575,08/17/2017,21:19:10
MOPSEK,1.007075,08/17/2017,21:19:10
MOPSGD,0.169422,08/17/2017,21:19:10
MOPSOS,69.379804,08/17/2017,21:19:10
MOPSYP,63.916311,08/17/2017,21:19:10
MOPTHB,4.124288,08/17/2017,21:19:10
MOPTND,0.299172,08/17/2017,21:19:10
MOPTOP,0.271842,08/17/2017,21:19:10
MOPTRY,0.437205,08/17/2017,21:19:10
MOPTTD,0.834457,08/17/2017,21:19:10
MOPTWD,3.766741,08/17/2017,21:19:10
MOPTZS,277.02279,08/17/2017,21:19:10
MOPUAH,3.164614,08/17/2017,21:19:10
MOPUGX,446.438679,08/17/2017,21:19:10
MOPUYU,3.5447,08/17/2017,21:19:10
MOPUZS,511.35036,08/17/2017,21:19:10
MOPVEF,1.237977,08/17/2017,21:19:10
MOPVND,2820.742652,08/17/2017,21:19:10
MOPXAF,69.255716,08/17/2017,21:19:10
MOPXOF,69.535033,08/17/2017,21:19:10
MOPYER,31.016129,08/17/2017,21:19:10
MOPZAR,1.64167,08/17/2017,21:19:10
MOPZMK,1.116996,08/17/2017,21:19:10
