SARPYG,1481.371467,08/17/2017,03:54:08
SARQAR,0.974985,08/17/2017,03:54:08
SARRON,1.0364,08/17/2017,03:54:08
SARRSD,27.034909,08/17/2017,03:54:08
SARRUB,15.829046,08/17/2017,03:54:08
SARRWF,220.106989,08/17/2017,03:54:08
SARRWF,220.106989,08/17/2017,03:54:08
SARSDG,1.775993,08/17/2017,03:54:08
SARSEK,2.150954,08/17/2017,03:54:08
SARSGD,0.363428,08/17/2017,03:54:08
SARSOS,149.07048,08/17/2017,03:54:08
SARSYP,137.331523,08/17/2017,03:54:08
SARTHB,8.861667,08/17/2017,03:54:08
SARTND,0.649509,08/17/2017,03:54:08
SARTOP,0.584097,08/17/2017,03:54:08
SARTRY,0.93733,08/17/2017,03:54:08
SARTTD,1.787913,08/17/2017,03:54:08
SARTWD,8.078341,08/17/2017,03:54:08
SARTZS,595.215297,08/17/2017,03:54:08
SARUAH,6.812176,08/17/2017,03:54:08
SARUGX,956.024566,08/17/2017,03:54:08
SARUYU,7.598949,08/17/2017,03:54:08
SARUZS,1098.694889,08/17/2017,03:54:08
SARVEF,2.659934,08/17/2017,03:54:08
SARVND,6060.422365,08/17/2017,03:54:08
SARXAF,148.323814,08/17/2017,03:54:08
SARXOF,148.110478,08/17/2017,03:54:08
SARYER,66.64171,08/17/2017,03:54:08
SARZAR,3.510197,08/17/2017,03:54:08
SARZMK,2.392066,08/17/2017,03:54:08
