LYDPKR,77.012991,08/17/2017,21:19:10
LYDPLN,2.658152,08/17/2017,21:19:10
LYDPYG,4068.304469,08/17/2017,21:19:10
LYDQAR,2.662032,08/17/2017,21:19:10
LYDRON,2.849412,08/17/2017,21:19:10
LYDRSD,73.855895,08/17/2017,21:19:10
LYDRUB,43.229667,08/17/2017,21:19:10
LYDRWF,603.670684,08/17/2017,21:19:10
LYDSAR,2.742551,08/17/2017,21:19:10
LYDSDG,4.870758,08/17/2017,21:19:10
LYDSEK,5.934388,08/17/2017,21:19:10
LYDSGD,0.998353,08/17/2017,21:19:10
LYDSOS,408.834299,08/17/2017,21:19:10
LYDSYP,376.639578,08/17/2017,21:19:10
LYDTHB,24.303187,08/17/2017,21:19:10
LYDTND,1.762932,08/17/2017,21:19:10
LYDTOP,1.601884,08/17/2017,21:19:10
LYDTRY,2.576316,08/17/2017,21:19:10
LYDTTD,4.917203,08/17/2017,21:19:10
LYDTWD,22.19627,08/17/2017,21:19:10
LYDTZS,1632.411908,08/17/2017,21:19:10
LYDUAH,18.648118,08/17/2017,21:19:10
LYDUGX,2630.728743,08/17/2017,21:19:10
LYDUYU,20.887853,08/17/2017,21:19:10
LYDUZS,3013.233735,08/17/2017,21:19:10
LYDVEF,7.295024,08/17/2017,21:19:10
LYDVND,16621.787299,08/17/2017,21:19:10
LYDXAF,408.103086,08/17/2017,21:19:10
LYDXOF,409.749018,08/17/2017,21:19:10
LYDYER,182.768713,08/17/2017,21:19:10
LYDZAR,9.673868,08/17/2017,21:19:10
LYDZMK,6.582122,08/17/2017,21:19:10
