TTDMXN,2.631188,08/17/2017,03:54:08
TTDMYR,0.639859,08/17/2017,03:54:08
TTDMZN,9.008873,08/17/2017,03:54:08
TTDNAD,1.964949,08/17/2017,03:54:08
TTDNGN,54.426121,08/17/2017,03:54:08
TTDNIO,4.509165,08/17/2017,03:54:08
TTDNOK,1.180091,08/17/2017,03:54:08
TTDNPR,15.303152,08/17/2017,03:54:08
TTDNZD,0.203887,08/17/2017,03:54:08
TTDOMR,0.057409,08/17/2017,03:54:08
TTDPAB,0.149154,08/17/2017,03:54:08
TTDPEN,0.482809,08/17/2017,03:54:08
TTDPHP,7.639644,08/17/2017,03:54:08
TTDPKR,15.68946,08/17/2017,03:54:08
TTDPLN,0.540055,08/17/2017,03:54:08
TTDPYG,828.547885,08/17/2017,03:54:08
TTDQAR,0.54532,08/17/2017,03:54:08
TTDRON,0.57967,08/17/2017,03:54:08
TTDRSD,15.120932,08/17/2017,03:54:08
TTDRUB,8.853365,08/17/2017,03:54:08
TTDRWF,123.108339,08/17/2017,03:54:08
TTDSAR,0.559311,08/17/2017,03:54:08
TTDSDG,0.993333,08/17/2017,03:54:08
TTDSEK,1.203053,08/17/2017,03:54:08
TTDSGD,0.203269,08/17/2017,03:54:08
TTDSOS,83.376812,08/17/2017,03:54:08
TTDSYP,76.81108,08/17/2017,03:54:08
TTDTHB,4.956431,08/17/2017,03:54:08
TTDTND,0.363278,08/17/2017,03:54:08
TTDTOP,0.326692,08/17/2017,03:54:08
TTDTRY,0.524259,08/17/2017,03:54:08
TTDTRY,0.524259,08/17/2017,03:54:08
TTDTWD,4.518308,08/17/2017,03:54:08
TTDTZS,332.910675,08/17/2017,03:54:08
TTDUAH,3.810128,08/17/2017,03:54:08
TTDUGX,534.715397,08/17/2017,03:54:08
TTDUYU,4.250178,08/17/2017,03:54:08
TTDUZS,614.512529,08/17/2017,03:54:08
TTDVEF,1.487731,08/17/2017,03:54:08
TTDVND,3389.663053,08/17/2017,03:54:08
TTDXAF,82.959193,08/17/2017,03:54:08
TTDXOF,82.839872,08/17/2017,03:54:08
TTDYER,37.273465,08/17/2017,03:54:08
TTDZAR,1.963293,08/17/2017,03:54:08
TTDZMK,1.337909,08/17/2017,03:54:08
