MYRKWD,0.070236,08/17/2017,21:19:10
MYRKZT,77.423942,08/17/2017,21:19:10
MYRLBP,350.627108,08/17/2017,21:19:10
MYRLKR,35.700809,08/17/2017,21:19:10
MYRLTL,0.709987,08/17/2017,21:19:10
MYRLVL,0.144515,08/17/2017,21:19:10
MYRLYD,0.31842,08/17/2017,21:19:10
MYRMAD,2.205439,08/17/2017,21:19:10
MYRMDL,4.139475,08/17/2017,21:19:10
MYRMGA,741.729036,08/17/2017,21:19:10
MYRMKD,12.142466,08/17/2017,21:19:10
MYRMMK,317.185396,08/17/2017,21:19:10
MYRMOP,1.876353,08/17/2017,21:19:10
MYRMUR,7.761957,08/17/2017,21:19:10
MYRMXN,4.14807,08/17/2017,21:19:10
MYRMXN,4.14807,08/17/2017,21:19:10
MYRMZN,14.135937,08/17/2017,21:19:10
MYRNAD,3.077759,08/17/2017,21:19:10
MYRNGN,84.978634,08/17/2017,21:19:10
MYRNIO,7.04135,08/17/2017,21:19:10
MYRNOK,1.852339,08/17/2017,21:19:10
MYRNPR,23.83547,08/17/2017,21:19:10
MYRNZD,0.319025,08/17/2017,21:19:10
MYROMR,0.089636,08/17/2017,21:19:10
MYRPAB,0.232882,08/17/2017,21:19:10
MYRPEN,0.754654,08/17/2017,21:19:10
MYRPHP,11.958489,08/17/2017,21:19:10
MYRPKR,24.522473,08/17/2017,21:19:10
MYRPLN,0.846409,08/17/2017,21:19:10
MYRPYG,1295.42934,08/17/2017,21:19:10
MYRQAR,0.847644,08/17/2017,21:19:10
MYRRON,0.90731,08/17/2017,21:19:10
MYRRSD,23.517191,08/17/2017,21:19:10
MYRRUB,13.765189,08/17/2017,21:19:10
MYRRWF,192.220794,08/17/2017,21:19:10
MYRSAR,0.873283,08/17/2017,21:19:10
MYRSDG,1.550947,08/17/2017,21:19:10
MYRSEK,1.889627,08/17/2017,21:19:10
MYRSGD,0.317896,08/17/2017,21:19:10
MYRSOS,130.181001,08/17/2017,21:19:10
MYRSYP,119.929559,08/17/2017,21:19:10
MYRTHB,7.73862,08/17/2017,21:19:10
MYRTND,0.561353,08/17/2017,21:19:10
MYRTOP,0.510072,08/17/2017,21:19:10
MYRTRY,0.82035,08/17/2017,21:19:10
MYRTTD,1.565736,08/17/2017,21:19:10
MYRTWD,7.067736,08/17/2017,21:19:10
MYRTZS,519.792532,08/17/2017,21:19:10
MYRUAH,5.937933,08/17/2017,21:19:10
MYRUGX,837.676537,08/17/2017,21:19:10
MYRUYU,6.651109,08/17/2017,21:19:10
MYRUZS,959.473761,08/17/2017,21:19:10
MYRVEF,2.322881,08/17/2017,21:19:10
MYRVND,5292.708821,08/17/2017,21:19:10
MYRXAF,129.948168,08/17/2017,21:19:10
MYRXOF,130.472265,08/17/2017,21:19:10
MYRYER,58.197206,08/17/2017,21:19:10
MYRZAR,3.080353,08/17/2017,21:19:10
MYRZMK,2.095879,08/17/2017,21:19:10
