ISKKMF,3.844766,08/17/2017,21:19:10
ISKKRW,10.432182,08/17/2017,21:19:10
ISKKWD,0.002762,08/17/2017,21:19:10
ISKKZT,3.044784,08/17/2017,21:19:10
ISKLBP,13.788808,08/17/2017,21:19:10
ISKLKR,1.403975,08/17/2017,21:19:10
ISKLTL,0.027921,08/17/2017,21:19:10
ISKLVL,0.005683,08/17/2017,21:19:10
ISKLYD,0.012522,08/17/2017,21:19:10
ISKMAD,0.086731,08/17/2017,21:19:10
ISKMDL,0.16279,08/17/2017,21:19:10
ISKMGA,29.169334,08/17/2017,21:19:10
ISKMKD,0.477516,08/17/2017,21:19:10
ISKMMK,12.473675,08/17/2017,21:19:10
ISKMOP,0.07379,08/17/2017,21:19:10
ISKMUR,0.305248,08/17/2017,21:19:10
ISKMXN,0.163128,08/17/2017,21:19:10
ISKMYR,0.039326,08/17/2017,21:19:10
ISKMZN,0.555912,08/17/2017,21:19:10
ISKNAD,0.121036,08/17/2017,21:19:10
ISKNGN,3.341881,08/17/2017,21:19:10
ISKNIO,0.276909,08/17/2017,21:19:10
ISKNOK,0.072845,08/17/2017,21:19:10
ISKNPR,0.937357,08/17/2017,21:19:10
ISKNZD,0.012546,08/17/2017,21:19:10
ISKOMR,0.003525,08/17/2017,21:19:10
ISKPAB,0.009158,08/17/2017,21:19:10
ISKPEN,0.029678,08/17/2017,21:19:10
ISKPHP,0.470281,08/17/2017,21:19:10
ISKPKR,0.964374,08/17/2017,21:19:10
ISKPLN,0.033286,08/17/2017,21:19:10
ISKPYG,50.944226,08/17/2017,21:19:10
ISKQAR,0.033335,08/17/2017,21:19:10
ISKRON,0.035681,08/17/2017,21:19:10
ISKRSD,0.92484,08/17/2017,21:19:10
ISKRUB,0.541332,08/17/2017,21:19:10
ISKRWF,7.5593,08/17/2017,21:19:10
ISKSAR,0.034343,08/17/2017,21:19:10
ISKSDG,0.060993,08/17/2017,21:19:10
ISKSEK,0.074312,08/17/2017,21:19:10
ISKSGD,0.012502,08/17/2017,21:19:10
ISKSOS,5.119515,08/17/2017,21:19:10
ISKSYP,4.716366,08/17/2017,21:19:10
ISKTHB,0.30433,08/17/2017,21:19:10
ISKTND,0.022076,08/17/2017,21:19:10
ISKTOP,0.020059,08/17/2017,21:19:10
ISKTRY,0.032261,08/17/2017,21:19:10
ISKTTD,0.061574,08/17/2017,21:19:10
ISKTWD,0.277947,08/17/2017,21:19:10
ISKTZS,20.44143,08/17/2017,21:19:10
ISKUAH,0.233516,08/17/2017,21:19:10
ISKUGX,32.942578,08/17/2017,21:19:10
ISKUYU,0.261562,08/17/2017,21:19:10
ISKUZS,37.732392,08/17/2017,21:19:10
ISKVEF,0.09135,08/17/2017,21:19:10
ISKVND,208.141767,08/17/2017,21:19:10
ISKXAF,5.110359,08/17/2017,21:19:10
ISKXOF,5.13097,08/17/2017,21:19:10
ISKYER,2.288671,08/17/2017,21:19:10
ISKZAR,0.121138,08/17/2017,21:19:10
ISKZMK,0.082423,08/17/2017,21:19:10
