EURHNL,27.388087,08/17/2017,21:19:10
EURHRK,7.363062,08/17/2017,21:19:10
EURHUF,303.712858,08/17/2017,21:19:10
EURIDR,15714.958553,08/17/2017,21:19:10
EURILS,4.253667,08/17/2017,21:19:10
EURINR,75.390679,08/17/2017,21:19:10
EURIQD,1369.991901,08/17/2017,21:19:10
EURIRR,38692.28408,08/17/2017,21:19:10
EURISK,128.292812,08/17/2017,21:19:10
EURJMD,149.512174,08/17/2017,21:19:10
EURJOD,0.831981,08/17/2017,21:19:10
EURJPY,128.698172,08/17/2017,21:19:10
EURKES,121.254854,08/17/2017,21:19:10
EURKHR,4840.794812,08/17/2017,21:19:10
EURKMF,493.255829,08/17/2017,21:19:10
EURKRW,1338.373952,08/17/2017,21:19:10
EURKWD,0.354361,08/17/2017,21:19:10
EURKZT,390.623924,08/17/2017,21:19:10
EURLBP,1769.004951,08/17/2017,21:19:10
EURLKR,180.119865,08/17/2017,21:19:10
EURLTL,3.582068,08/17/2017,21:19:10
EURLVL,0.729115,08/17/2017,21:19:10
EURLYD,1.606512,08/17/2017,21:19:10
EURMAD,11.127012,08/17/2017,21:19:10
EURMDL,20.884726,08/17/2017,21:19:10
EURMGA,3742.215901,08/17/2017,21:19:10
EURMKD,61.261901,08/17/2017,21:19:10
EURMMK,1600.282819,08/17/2017,21:19:10
EURMOP,9.466689,08/17/2017,21:19:10
EURMUR,39.161092,08/17/2017,21:19:10
EURMXN,20.928094,08/17/2017,21:19:10
EURMYR,5.04526,08/17/2017,21:19:10
EURMZN,71.319477,08/17/2017,21:19:10
EURNAD,15.528094,08/17/2017,21:19:10
EURNGN,428.739311,08/17/2017,21:19:10
EURNIO,35.525442,08/17/2017,21:19:10
EURNOK,9.34553,08/17/2017,21:19:10
EURNPR,120.256148,08/17/2017,21:19:10
EURNZD,1.609565,08/17/2017,21:19:10
EUROMR,0.452239,08/17/2017,21:19:10
EURPAB,1.17495,08/17/2017,21:19:10
EURPEN,3.807428,08/17/2017,21:19:10
EURPHP,60.333689,08/17/2017,21:19:10
EURPKR,123.722257,08/17/2017,21:19:10
EURPLN,4.270352,08/17/2017,21:19:10
EURPYG,6535.777943,08/17/2017,21:19:10
EURQAR,4.276585,08/17/2017,21:19:10
EURRON,4.577614,08/17/2017,21:19:10
EURRSD,118.650345,08/17/2017,21:19:10
EURRUB,69.448957,08/17/2017,21:19:10
EURRWF,969.8039,08/17/2017,21:19:10
EURSAR,4.40594,08/17/2017,21:19:10
EURSDG,7.824929,08/17/2017,21:19:10
EURSEK,9.533662,08/17/2017,21:19:10
EURSGD,1.603866,08/17/2017,21:19:10
EURSOS,656.797006,08/17/2017,21:19:10
EURSYP,605.075816,08/17/2017,21:19:10
EURTHB,39.04335,08/17/2017,21:19:10
EURTND,2.83217,08/17/2017,21:19:10
EURTOP,2.573445,08/17/2017,21:19:10
EURTRY,4.138881,08/17/2017,21:19:10
EURTTD,7.899544,08/17/2017,21:19:10
EURTWD,35.658564,08/17/2017,21:19:10
EURTZS,2622.488515,08/17/2017,21:19:10
EURUAH,29.958416,08/17/2017,21:19:10
EURUGX,4226.295997,08/17/2017,21:19:10
EURUYU,33.556576,08/17/2017,21:19:10
EURUZS,4840.794669,08/17/2017,21:19:10
EURVEF,11.71954,08/17/2017,21:19:10
EURVND,26703.092564,08/17/2017,21:19:10
EURXAF,655.622304,08/17/2017,21:19:10
EURXOF,658.266512,08/17/2017,21:19:10
EURYER,293.620041,08/17/2017,21:19:10
EURZAR,15.54118,08/17/2017,21:19:10
EURZMK,10.574255,08/17/2017,21:19:10
