RUBLKR,2.589037,08/17/2017,15:49:14
RUBLTL,0.051489,08/17/2017,15:49:14
RUBLVL,0.01048,08/17/2017,15:49:14
RUBLYD,0.023094,08/17/2017,15:49:14
RUBMAD,0.160206,08/17/2017,15:49:14
RUBMDL,0.300332,08/17/2017,15:49:14
RUBMGA,53.7905,08/17/2017,15:49:14
RUBMKD,0.882603,08/17/2017,15:49:14
RUBMMK,23.002411,08/17/2017,15:49:14
RUBMOP,0.136082,08/17/2017,15:49:14
RUBMUR,0.563074,08/17/2017,15:49:14
RUBMXN,0.298378,08/17/2017,15:49:14
RUBMYR,0.072525,08/17/2017,15:49:14
RUBMZN,1.025482,08/17/2017,15:49:14
RUBNAD,0.22207,08/17/2017,15:49:14
RUBNGN,6.162685,08/17/2017,15:49:14
RUBNIO,0.510642,08/17/2017,15:49:14
RUBNOK,0.134373,08/17/2017,15:49:14
RUBNPR,1.728558,08/17/2017,15:49:14
RUBNZD,0.023117,08/17/2017,15:49:14
RUBOMR,0.0065,08/17/2017,15:49:14
RUBPAB,0.016889,08/17/2017,15:49:14
RUBPEN,0.054728,08/17/2017,15:49:14
RUBPHP,0.865715,08/17/2017,15:49:14
RUBPKR,1.77838,08/17/2017,15:49:14
RUBPLN,0.061416,08/17/2017,15:49:14
RUBPYG,93.911287,08/17/2017,15:49:14
RUBQAR,0.061471,08/17/2017,15:49:14
RUBRON,0.066079,08/17/2017,15:49:14
RUBRSD,1.705476,08/17/2017,15:49:14
RUBRSD,1.705476,08/17/2017,15:49:14
RUBRWF,13.93993,08/17/2017,15:49:14
RUBSAR,0.063331,08/17/2017,15:49:14
RUBSDG,0.112477,08/17/2017,15:49:14
RUBSEK,0.137141,08/17/2017,15:49:14
RUBSGD,0.023054,08/17/2017,15:49:14
RUBSOS,9.440781,08/17/2017,15:49:14
RUBSYP,8.697341,08/17/2017,15:49:14
RUBTHB,0.561043,08/17/2017,15:49:14
RUBTND,0.040747,08/17/2017,15:49:14
RUBTOP,0.036983,08/17/2017,15:49:14
RUBTRY,0.059384,08/17/2017,15:49:14
RUBTTD,0.113551,08/17/2017,15:49:14
RUBTWD,0.511762,08/17/2017,15:49:14
RUBTZS,37.695566,08/17/2017,15:49:14
RUBUAH,0.430999,08/17/2017,15:49:14
RUBUGX,60.664189,08/17/2017,15:49:14
RUBUYU,0.482515,08/17/2017,15:49:14
RUBUZS,69.581431,08/17/2017,15:49:14
RUBVEF,0.168465,08/17/2017,15:49:14
RUBVND,383.829404,08/17/2017,15:49:14
RUBXAF,9.449564,08/17/2017,15:49:14
RUBXOF,9.461889,08/17/2017,15:49:14
RUBYER,4.22133,08/17/2017,15:49:14
RUBZAR,0.22208,08/17/2017,15:49:14
RUBZMK,0.151407,08/17/2017,15:49:14
