LTLMZN,19.910138,08/17/2017,21:19:10
LTLNAD,4.334952,08/17/2017,21:19:10
LTLNGN,119.69043,08/17/2017,21:19:10
LTLNIO,9.917578,08/17/2017,21:19:10
LTLNOK,2.608976,08/17/2017,21:19:10
LTLNPR,33.571706,08/17/2017,21:19:10
LTLNZD,0.449339,08/17/2017,21:19:10
LTLOMR,0.126251,08/17/2017,21:19:10
LTLPAB,0.328009,08/17/2017,21:19:10
LTLPEN,1.062913,08/17/2017,21:19:10
LTLPHP,16.843254,08/17/2017,21:19:10
LTLPKR,34.539334,08/17/2017,21:19:10
LTLPLN,1.192147,08/17/2017,21:19:10
LTLPYG,1824.582099,08/17/2017,21:19:10
LTLQAR,1.193887,08/17/2017,21:19:10
LTLRON,1.277925,08/17/2017,21:19:10
LTLRSD,33.123416,08/17/2017,21:19:10
LTLRUB,19.387948,08/17/2017,21:19:10
LTLRWF,270.738518,08/17/2017,21:19:10
LTLSAR,1.229999,08/17/2017,21:19:10
LTLSDG,2.184472,08/17/2017,21:19:10
LTLSEK,2.661496,08/17/2017,21:19:10
LTLSGD,0.447749,08/17/2017,21:19:10
LTLSOS,183.356912,08/17/2017,21:19:10
LTLSYP,168.917994,08/17/2017,21:19:10
LTLTHB,10.899666,08/17/2017,21:19:10
LTLTND,0.790652,08/17/2017,21:19:10
LTLTOP,0.718424,08/17/2017,21:19:10
LTLTRY,1.155444,08/17/2017,21:19:10
LTLTTD,2.205302,08/17/2017,21:19:10
LTLTWD,9.954741,08/17/2017,21:19:10
LTLTZS,732.115693,08/17/2017,21:19:10
LTLUAH,8.363441,08/17/2017,21:19:10
LTLUGX,1179.847921,08/17/2017,21:19:10
LTLUYU,9.367933,08/17/2017,21:19:10
LTLUZS,1351.396478,08/17/2017,21:19:10
LTLVEF,3.271724,08/17/2017,21:19:10
LTLVND,7454.657287,08/17/2017,21:19:10
LTLXAF,183.028972,08/17/2017,21:19:10
LTLXOF,183.767151,08/17/2017,21:19:10
LTLYER,81.969411,08/17/2017,21:19:10
LTLZAR,4.338605,08/17/2017,21:19:10
LTLZMK,2.951997,08/17/2017,21:19:10
