HNLKZT,14.262548,08/17/2017,21:19:10
HNLLBP,64.590306,08/17/2017,21:19:10
HNLLKR,6.576577,08/17/2017,21:19:10
HNLLTL,0.130789,08/17/2017,21:19:10
HNLLVL,0.026622,08/17/2017,21:19:10
HNLLYD,0.058657,08/17/2017,21:19:10
HNLMAD,0.406272,08/17/2017,21:19:10
HNLMDL,0.762548,08/17/2017,21:19:10
HNLMGA,136.636628,08/17/2017,21:19:10
HNLMKD,2.236808,08/17/2017,21:19:10
HNLMMK,58.429886,08/17/2017,21:19:10
HNLMOP,0.34565,08/17/2017,21:19:10
HNLMUR,1.429859,08/17/2017,21:19:10
HNLMXN,0.764131,08/17/2017,21:19:10
HNLMYR,0.184214,08/17/2017,21:19:10
HNLMZN,2.604033,08/17/2017,21:19:10
HNLNAD,0.566965,08/17/2017,21:19:10
HNLNGN,15.654226,08/17/2017,21:19:10
HNLNIO,1.297113,08/17/2017,21:19:10
HNLNOK,0.341226,08/17/2017,21:19:10
HNLNPR,4.390819,08/17/2017,21:19:10
HNLNZD,0.058769,08/17/2017,21:19:10
HNLOMR,0.016512,08/17/2017,21:19:10
HNLPAB,0.0429,08/17/2017,21:19:10
HNLPEN,0.139018,08/17/2017,21:19:10
HNLPHP,2.202917,08/17/2017,21:19:10
HNLPKR,4.517375,08/17/2017,21:19:10
HNLPLN,0.15592,08/17/2017,21:19:10
HNLPYG,238.635793,08/17/2017,21:19:10
HNLQAR,0.156148,08/17/2017,21:19:10
HNLRON,0.167139,08/17/2017,21:19:10
HNLRSD,4.332188,08/17/2017,21:19:10
HNLRUB,2.535736,08/17/2017,21:19:10
HNLRWF,35.409698,08/17/2017,21:19:10
HNLSAR,0.160871,08/17/2017,21:19:10
HNLSDG,0.285706,08/17/2017,21:19:10
HNLSEK,0.348095,08/17/2017,21:19:10
HNLSGD,0.058561,08/17/2017,21:19:10
HNLSOS,23.98112,08/17/2017,21:19:10
HNLSYP,22.092664,08/17/2017,21:19:10
HNLTHB,1.42556,08/17/2017,21:19:10
HNLTND,0.103409,08/17/2017,21:19:10
HNLTOP,0.093962,08/17/2017,21:19:10
HNLTRY,0.15112,08/17/2017,21:19:10
HNLTTD,0.28843,08/17/2017,21:19:10
HNLTWD,1.301974,08/17/2017,21:19:10
HNLTZS,95.75289,08/17/2017,21:19:10
HNLUAH,1.093848,08/17/2017,21:19:10
HNLUGX,154.311469,08/17/2017,21:19:10
HNLUYU,1.225225,08/17/2017,21:19:10
HNLUZS,176.748183,08/17/2017,21:19:10
HNLVEF,0.427906,08/17/2017,21:19:10
HNLVND,974.989317,08/17/2017,21:19:10
HNLXAF,23.938229,08/17/2017,21:19:10
HNLXOF,24.034775,08/17/2017,21:19:10
HNLYER,10.720721,08/17/2017,21:19:10
HNLZAR,0.567443,08/17/2017,21:19:10
HNLZMK,0.38609,08/17/2017,21:19:10
