MGAHUF,0.081159,08/17/2017,21:19:10
MGAIDR,4.199373,08/17/2017,21:19:10
MGAILS,0.001137,08/17/2017,21:19:10
MGAINR,0.020146,08/17/2017,21:19:10
MGAIQD,0.366091,08/17/2017,21:19:10
MGAIRR,10.339405,08/17/2017,21:19:10
MGAISK,0.034283,08/17/2017,21:19:10
MGAJMD,0.039953,08/17/2017,21:19:10
MGAJOD,0.000222,08/17/2017,21:19:10
MGAJPY,0.034391,08/17/2017,21:19:10
MGAKES,0.032402,08/17/2017,21:19:10
MGAKHR,1.293564,08/17/2017,21:19:10
MGAKMF,0.131808,08/17/2017,21:19:10
MGAKRW,0.357642,08/17/2017,21:19:10
MGAKWD,9.5E-5,08/17/2017,21:19:10
MGAKZT,0.104383,08/17/2017,21:19:10
MGALBP,0.472716,08/17/2017,21:19:10
MGALKR,0.048132,08/17/2017,21:19:10
MGALTL,0.000957,08/17/2017,21:19:10
MGALVL,0.000195,08/17/2017,21:19:10
MGALYD,0.000429,08/17/2017,21:19:10
MGAMAD,0.002973,08/17/2017,21:19:10
MGAMDL,0.005581,08/17/2017,21:19:10
MGAMDL,0.005581,08/17/2017,21:19:10
MGAMKD,0.01637,08/17/2017,21:19:10
MGAMMK,0.42763,08/17/2017,21:19:10
MGAMOP,0.00253,08/17/2017,21:19:10
MGAMUR,0.010465,08/17/2017,21:19:10
MGAMXN,0.005592,08/17/2017,21:19:10
MGAMYR,0.001348,08/17/2017,21:19:10
MGAMZN,0.019058,08/17/2017,21:19:10
MGANAD,0.004149,08/17/2017,21:19:10
MGANGN,0.114568,08/17/2017,21:19:10
MGANIO,0.009493,08/17/2017,21:19:10
MGANOK,0.002497,08/17/2017,21:19:10
MGANPR,0.032135,08/17/2017,21:19:10
MGANZD,0.00043,08/17/2017,21:19:10
MGAOMR,0.000121,08/17/2017,21:19:10
MGAPAB,0.000314,08/17/2017,21:19:10
MGAPEN,0.001017,08/17/2017,21:19:10
MGAPHP,0.016122,08/17/2017,21:19:10
MGAPKR,0.033061,08/17/2017,21:19:10
MGAPLN,0.001141,08/17/2017,21:19:10
MGAPYG,1.746499,08/17/2017,21:19:10
MGAQAR,0.001143,08/17/2017,21:19:10
MGARON,0.001223,08/17/2017,21:19:10
MGARSD,0.031706,08/17/2017,21:19:10
MGARUB,0.018558,08/17/2017,21:19:10
MGARWF,0.259152,08/17/2017,21:19:10
MGASAR,0.001177,08/17/2017,21:19:10
MGASDG,0.002091,08/17/2017,21:19:10
MGASEK,0.002548,08/17/2017,21:19:10
MGASGD,0.000429,08/17/2017,21:19:10
MGASOS,0.17551,08/17/2017,21:19:10
MGASYP,0.161689,08/17/2017,21:19:10
MGATHB,0.010433,08/17/2017,21:19:10
MGATND,0.000757,08/17/2017,21:19:10
MGATOP,0.000688,08/17/2017,21:19:10
MGATRY,0.001106,08/17/2017,21:19:10
MGATTD,0.002111,08/17/2017,21:19:10
MGATWD,0.009529,08/17/2017,21:19:10
MGATZS,0.700785,08/17/2017,21:19:10
MGAUAH,0.008006,08/17/2017,21:19:10
MGAUGX,1.129357,08/17/2017,21:19:10
MGAUYU,0.008967,08/17/2017,21:19:10
MGAUZS,1.293564,08/17/2017,21:19:10
MGAVEF,0.003132,08/17/2017,21:19:10
MGAVND,7.135637,08/17/2017,21:19:10
MGAXAF,0.175196,08/17/2017,21:19:10
MGAXOF,0.175903,08/17/2017,21:19:10
MGAYER,0.078462,08/17/2017,21:19:10
MGAZAR,0.004153,08/17/2017,21:19:10
MGAZMK,0.002826,08/17/2017,21:19:10
