CRCRSD,0.176829,08/17/2017,21:19:10
CRCRUB,0.103502,08/17/2017,21:19:10
CRCRWF,1.445332,08/17/2017,21:19:10
CRCSAR,0.006566,08/17/2017,21:19:10
CRCSDG,0.011662,08/17/2017,21:19:10
CRCSEK,0.014208,08/17/2017,21:19:10
CRCSGD,0.00239,08/17/2017,21:19:10
CRCSOS,0.978847,08/17/2017,21:19:10
CRCSYP,0.901765,08/17/2017,21:19:10
CRCTHB,0.058188,08/17/2017,21:19:10
CRCTND,0.004221,08/17/2017,21:19:10
CRCTOP,0.003835,08/17/2017,21:19:10
CRCTRY,0.006168,08/17/2017,21:19:10
CRCTTD,0.011773,08/17/2017,21:19:10
CRCTWD,0.053143,08/17/2017,21:19:10
CRCTZS,3.908384,08/17/2017,21:19:10
CRCUAH,0.044648,08/17/2017,21:19:10
CRCUGX,6.298592,08/17/2017,21:19:10
CRCUYU,0.050011,08/17/2017,21:19:10
CRCUZS,7.214401,08/17/2017,21:19:10
CRCVEF,0.017466,08/17/2017,21:19:10
CRCVND,39.796525,08/17/2017,21:19:10
CRCXAF,0.977096,08/17/2017,21:19:10
CRCXOF,0.981037,08/17/2017,21:19:10
CRCYER,0.437592,08/17/2017,21:19:10
CRCZAR,0.023162,08/17/2017,21:19:10
CRCZMK,0.015759,08/17/2017,21:19:10
