BIFRUB,0.034239,08/17/2017,21:19:10
BIFRWF,0.478119,08/17/2017,21:19:10
BIFSAR,0.002172,08/17/2017,21:19:10
BIFSDG,0.003858,08/17/2017,21:19:10
BIFSEK,0.0047,08/17/2017,21:19:10
BIFSGD,0.000791,08/17/2017,21:19:10
BIFSOS,0.323804,08/17/2017,21:19:10
BIFSYP,0.298306,08/17/2017,21:19:10
BIFTHB,0.019249,08/17/2017,21:19:10
BIFTND,0.001396,08/17/2017,21:19:10
BIFTOP,0.001269,08/17/2017,21:19:10
BIFTRY,0.00204,08/17/2017,21:19:10
BIFTTD,0.003895,08/17/2017,21:19:10
BIFTWD,0.01758,08/17/2017,21:19:10
BIFTZS,1.292901,08/17/2017,21:19:10
BIFUAH,0.01477,08/17/2017,21:19:10
BIFUGX,2.083587,08/17/2017,21:19:10
BIFUYU,0.016544,08/17/2017,21:19:10
BIFUZS,2.386538,08/17/2017,21:19:10
BIFVEF,0.005778,08/17/2017,21:19:10
BIFVND,13.16477,08/17/2017,21:19:10
BIFXAF,0.323225,08/17/2017,21:19:10
BIFXOF,0.324529,08/17/2017,21:19:10
BIFYER,0.144756,08/17/2017,21:19:10
BIFZAR,0.007662,08/17/2017,21:19:10
BIFZMK,0.005213,08/17/2017,21:19:10
