BRLMUR,10.487394,08/17/2017,21:19:10
BRLMXN,5.604572,08/17/2017,21:19:10
BRLMYR,1.351128,08/17/2017,21:19:10
BRLMZN,19.099454,08/17/2017,21:19:10
BRLNAD,4.158445,08/17/2017,21:19:10
BRLNGN,114.816977,08/17/2017,21:19:10
BRLNIO,9.513762,08/17/2017,21:19:10
BRLNOK,2.502746,08/17/2017,21:19:10
BRLNPR,32.204762,08/17/2017,21:19:10
BRLNZD,0.431044,08/17/2017,21:19:10
BRLOMR,0.12111,08/17/2017,21:19:10
BRLPAB,0.314653,08/17/2017,21:19:10
BRLPEN,1.019634,08/17/2017,21:19:10
BRLPHP,16.157445,08/17/2017,21:19:10
BRLPKR,33.13299,08/17/2017,21:19:10
BRLPLN,1.143606,08/17/2017,21:19:10
BRLPYG,1750.290318,08/17/2017,21:19:10
BRLQAR,1.145275,08/17/2017,21:19:10
BRLRON,1.225891,08/17/2017,21:19:10
BRLRSD,31.774725,08/17/2017,21:19:10
BRLRUB,18.598526,08/17/2017,21:19:10
BRLRWF,259.714818,08/17/2017,21:19:10
BRLSAR,1.179917,08/17/2017,21:19:10
BRLSDG,2.095527,08/17/2017,21:19:10
BRLSEK,2.553128,08/17/2017,21:19:10
BRLSGD,0.429517,08/17/2017,21:19:10
BRLSOS,175.891141,08/17/2017,21:19:10
BRLSYP,162.040135,08/17/2017,21:19:10
BRLTHB,10.455863,08/17/2017,21:19:10
BRLTND,0.758459,08/17/2017,21:19:10
BRLTOP,0.689172,08/17/2017,21:19:10
BRLTRY,1.108398,08/17/2017,21:19:10
BRLTTD,2.115509,08/17/2017,21:19:10
BRLTWD,9.549412,08/17/2017,21:19:10
BRLTZS,702.306029,08/17/2017,21:19:10
BRLUAH,8.022905,08/17/2017,21:19:10
BRLUGX,1131.807878,08/17/2017,21:19:10
BRLUYU,8.986497,08/17/2017,21:19:10
BRLUZS,1296.371467,08/17/2017,21:19:10
BRLVEF,3.138509,08/17/2017,21:19:10
BRLVND,7151.124898,08/17/2017,21:19:10
BRLXAF,175.576554,08/17/2017,21:19:10
BRLXOF,176.284677,08/17/2017,21:19:10
BRLYER,78.631851,08/17/2017,21:19:10
BRLZAR,4.161949,08/17/2017,21:19:10
BRLZMK,2.8318,08/17/2017,21:19:10
