LKRIRR,214.814086,08/17/2017,21:19:10
LKRISK,0.712264,08/17/2017,21:19:10
LKRJMD,0.83007,08/17/2017,21:19:10
LKRJOD,0.004619,08/17/2017,21:19:10
LKRJPY,0.714514,08/17/2017,21:19:10
LKRKES,0.67319,08/17/2017,21:19:10
LKRKHR,26.875408,08/17/2017,21:19:10
LKRKMF,2.738487,08/17/2017,21:19:10
LKRKRW,7.430463,08/17/2017,21:19:10
LKRKWD,0.001967,08/17/2017,21:19:10
LKRKZT,2.168689,08/17/2017,21:19:10
LKRLBP,9.821265,08/17/2017,21:19:10
LKRLBP,9.821265,08/17/2017,21:19:10
LKRLTL,0.019887,08/17/2017,21:19:10
LKRLVL,0.004048,08/17/2017,21:19:10
LKRLYD,0.008919,08/17/2017,21:19:10
LKRMAD,0.061776,08/17/2017,21:19:10
LKRMDL,0.115949,08/17/2017,21:19:10
LKRMGA,20.776253,08/17/2017,21:19:10
LKRMKD,0.340117,08/17/2017,21:19:10
LKRMMK,8.884544,08/17/2017,21:19:10
LKRMOP,0.052558,08/17/2017,21:19:10
LKRMUR,0.217417,08/17/2017,21:19:10
LKRMXN,0.11619,08/17/2017,21:19:10
LKRMYR,0.028011,08/17/2017,21:19:10
LKRMZN,0.395956,08/17/2017,21:19:10
LKRNAD,0.08621,08/17/2017,21:19:10
LKRNGN,2.3803,08/17/2017,21:19:10
LKRNIO,0.197232,08/17/2017,21:19:10
LKRNOK,0.051885,08/17/2017,21:19:10
LKRNPR,0.667645,08/17/2017,21:19:10
LKRNZD,0.008936,08/17/2017,21:19:10
LKROMR,0.002511,08/17/2017,21:19:10
LKRPAB,0.006523,08/17/2017,21:19:10
LKRPEN,0.021138,08/17/2017,21:19:10
LKRPHP,0.334964,08/17/2017,21:19:10
LKRPKR,0.686888,08/17/2017,21:19:10
LKRPLN,0.023708,08/17/2017,21:19:10
LKRPYG,36.285714,08/17/2017,21:19:10
LKRQAR,0.023743,08/17/2017,21:19:10
LKRRON,0.025414,08/17/2017,21:19:10
LKRRSD,0.65873,08/17/2017,21:19:10
LKRRUB,0.385571,08/17/2017,21:19:10
LKRRWF,5.384214,08/17/2017,21:19:10
LKRSAR,0.024461,08/17/2017,21:19:10
LKRSDG,0.043443,08/17/2017,21:19:10
LKRSEK,0.05293,08/17/2017,21:19:10
LKRSGD,0.008904,08/17/2017,21:19:10
LKRSOS,3.646444,08/17/2017,21:19:10
LKRSYP,3.359295,08/17/2017,21:19:10
LKRTHB,0.216763,08/17/2017,21:19:10
LKRTND,0.015724,08/17/2017,21:19:10
LKRTOP,0.014287,08/17/2017,21:19:10
LKRTRY,0.022978,08/17/2017,21:19:10
LKRTTD,0.043857,08/17/2017,21:19:10
LKRTWD,0.197971,08/17/2017,21:19:10
LKRTZS,14.559685,08/17/2017,21:19:10
LKRUAH,0.166325,08/17/2017,21:19:10
LKRUGX,23.463797,08/17/2017,21:19:10
LKRUYU,0.186301,08/17/2017,21:19:10
LKRUZS,26.875407,08/17/2017,21:19:10
LKRVEF,0.065065,08/17/2017,21:19:10
LKRVND,148.251791,08/17/2017,21:19:10
LKRXAF,3.639922,08/17/2017,21:19:10
LKRXOF,3.654603,08/17/2017,21:19:10
LKRYER,1.630137,08/17/2017,21:19:10
LKRZAR,0.086282,08/17/2017,21:19:10
LKRZMK,0.058707,08/17/2017,21:19:10
