TNDMDL,7.2898,08/17/2017,03:54:08
TNDMGA,1307.688826,08/17/2017,03:54:08
TNDMKD,21.452741,08/17/2017,03:54:08
TNDMMK,558.38522,08/17/2017,03:54:08
TNDMOP,3.307242,08/17/2017,03:54:08
TNDMUR,13.639379,08/17/2017,03:54:08
TNDMXN,7.242913,08/17/2017,03:54:08
TNDMYR,1.761349,08/17/2017,03:54:08
TNDMZN,24.798872,08/17/2017,03:54:08
TNDNAD,5.408946,08/17/2017,03:54:08
TNDNGN,149.819667,08/17/2017,03:54:08
TNDNIO,12.412451,08/17/2017,03:54:08
TNDNOK,3.248455,08/17/2017,03:54:08
TNDNPR,42.125234,08/17/2017,03:54:08
TNDNZD,0.561244,08/17/2017,03:54:08
TNDOMR,0.158032,08/17/2017,03:54:08
TNDPAB,0.410577,08/17/2017,03:54:08
TNDPEN,1.329038,08/17/2017,03:54:08
TNDPHP,21.029771,08/17/2017,03:54:08
TNDPKR,43.188631,08/17/2017,03:54:08
TNDPLN,1.486618,08/17/2017,03:54:08
TNDPYG,2280.757209,08/17/2017,03:54:08
TNDQAR,1.501112,08/17/2017,03:54:08
TNDRON,1.595668,08/17/2017,03:54:08
TNDRSD,41.623634,08/17/2017,03:54:08
TNDRUB,24.370803,08/17/2017,03:54:08
TNDRWF,338.882322,08/17/2017,03:54:08
TNDSAR,1.539625,08/17/2017,03:54:08
TNDSDG,2.734364,08/17/2017,03:54:08
TNDSEK,3.311663,08/17/2017,03:54:08
TNDSGD,0.559543,08/17/2017,03:54:08
TNDSOS,229.512704,08/17/2017,03:54:08
TNDSYP,211.439107,08/17/2017,03:54:08
TNDTHB,13.643648,08/17/2017,03:54:08
TNDTHB,13.643648,08/17/2017,03:54:08
TNDTOP,0.899291,08/17/2017,03:54:08
TNDTRY,1.443137,08/17/2017,03:54:08
TNDTTD,2.752716,08/17/2017,03:54:08
TNDTWD,12.437619,08/17/2017,03:54:08
TNDTZS,916.408618,08/17/2017,03:54:08
TNDUAH,10.4882,08/17/2017,03:54:08
TNDUGX,1471.91975,08/17/2017,03:54:08
TNDUYU,11.699535,08/17/2017,03:54:08
TNDUZS,1691.578611,08/17/2017,03:54:08
TNDVEF,4.095303,08/17/2017,03:54:08
TNDVND,9330.780498,08/17/2017,03:54:08
TNDXAF,228.363118,08/17/2017,03:54:08
TNDXOF,228.034661,08/17/2017,03:54:08
TNDYER,102.603273,08/17/2017,03:54:08
TNDZAR,5.404389,08/17/2017,03:54:08
TNDZMK,3.682885,08/17/2017,03:54:08
