GBPMUR,43.245253,09/08/2017,01:59:59
GBPMVR,20.325552,09/08/2017,01:59:59
GBPMWK,938.53897,09/08/2017,01:59:59
GBPMXN,23.130684,09/08/2017,01:59:59
GBPMYR,5.514447,09/08/2017,01:59:59
GBPMZN,79.676019,09/08/2017,01:59:59
GBPNAD,16.772562,09/08/2017,01:59:59
GBPNGN,471.766249,09/08/2017,01:59:59
GBPNIO,39.379348,09/08/2017,01:59:59
GBPNOK,10.12787,09/08/2017,01:59:59
GBPNPR,133.86358,09/08/2017,01:59:59
GBPNZD,1.806867,09/08/2017,01:59:59
GBPOMR,0.50427,09/08/2017,01:59:59
GBPPAB,1.310461,09/08/2017,01:59:59
GBPPEN,4.231875,09/08/2017,01:59:59
GBPPGK,4.153504,09/08/2017,01:59:59
GBPPHP,66.388555,09/08/2017,01:59:59
GBPPKR,137.860479,09/08/2017,01:59:59
GBPPLN,4.62711,09/08/2017,01:59:59
GBPPYG,7397.551694,09/08/2017,01:59:59
GBPQAR,4.830491,09/08/2017,01:59:59
GBPRON,5.003739,09/08/2017,01:59:59
GBPRSD,130.969161,09/08/2017,01:59:59
GBPRUB,74.583571,09/08/2017,01:59:59
GBPRWF,1083.803526,09/08/2017,01:59:59
GBPSAR,4.914102,09/08/2017,01:59:59
GBPSBD,10.155281,09/08/2017,01:59:59
GBPSCR,17.492071,09/08/2017,01:59:59
GBPSDG,8.727273,09/08/2017,01:59:59
GBPSEK,10.377854,09/08/2017,01:59:59
GBPSGD,1.755048,09/08/2017,01:59:59
GBPSHP,1.000147,09/08/2017,01:59:59
GBPSLL,9828.45646,09/08/2017,01:59:59
GBPSOS,729.926326,09/08/2017,01:59:59
GBPSRD,9.65845,09/08/2017,01:59:59
GBPSTD,26692.907919,09/08/2017,01:59:59
GBPSVC,11.466154,09/08/2017,01:59:59
GBPSYP,674.861111,09/08/2017,01:59:59
GBPSZL,16.827103,09/08/2017,01:59:59
GBPTHB,43.323838,09/08/2017,01:59:59
GBPTJS,11.540046,09/08/2017,01:59:59
GBPTMT,4.468672,09/08/2017,01:59:59
GBPTND,3.17472,09/08/2017,01:59:59
GBPTOP,2.896642,09/08/2017,01:59:59
GBPTRY,4.459365,09/08/2017,01:59:59
GBPTTD,8.818024,09/08/2017,01:59:59
GBPTWD,39.359715,09/08/2017,01:59:59
GBPTZS,2928.880587,09/08/2017,01:59:59
GBPUAH,34.085259,09/08/2017,01:59:59
GBPUGX,4700.622956,09/08/2017,01:59:59
GBPUSD,1.310461,09/08/2017,01:59:59
GBPUYU,37.715065,09/08/2017,01:59:59
GBPUZS,10588.523609,09/08/2017,01:59:59
GBPVEF,13.07181,09/08/2017,01:59:59
GBPVND,29772.360421,09/08/2017,01:59:59
GBPVUV,134.584327,09/08/2017,01:59:59
GBPWST,3.291883,09/08/2017,01:59:59
GBPXAF,714.083195,09/08/2017,01:59:59
GBPXAG,0.072299,09/08/2017,01:59:59
GBPXAU,0.000971,09/08/2017,01:59:59
GBPXCD,3.541231,09/08/2017,01:59:59
GBPXDR,0.920076,09/08/2017,01:59:59
GBPXOF,713.231444,09/08/2017,01:59:59
GBPXPF,130.005622,09/08/2017,01:59:59
GBPYER,327.484163,09/08/2017,01:59:59
GBPZAR,16.777047,09/08/2017,01:59:59
GBPZMK,11795.727443,09/08/2017,01:59:59
GBPZMW,11.912239,09/08/2017,01:59:59
GBPZWL,422.433627,09/08/2017,01:59:59
