GBPVEF,13.36401,09/15/2017,01:59:59
GBPVND,30439.313191,09/15/2017,01:59:59
GBPVUV,138.215576,09/15/2017,01:59:59
GBPWST,3.376605,09/15/2017,01:59:59
GBPXAF,736.765661,09/15/2017,01:59:59
GBPXAG,0.075089,09/15/2017,01:59:59
GBPXAU,0.001004,09/15/2017,01:59:59
GBPXCD,3.628385,09/15/2017,01:59:59
GBPXDR,0.943923,09/15/2017,01:59:59
GBPXOF,728.030026,09/15/2017,01:59:59
GBPXPF,134.088743,09/15/2017,01:59:59
GBPYER,334.860572,09/15/2017,01:59:59
GBPZAR,17.585373,09/15/2017,01:59:59
GBPZMK,12059.96973,09/15/2017,01:59:59
GBPZMW,12.687784,09/15/2017,01:59:59
GBPZWL,431.896877,09/15/2017,01:59:59
