GBPERN,21.143261,02/09/2018,23:24:11
GBPETB,37.625464,02/09/2018,23:24:11
GBPEUR,1.128078,02/09/2018,23:24:11
GBPFJD,2.827842,02/09/2018,23:24:11
GBPFKP,0.999806,02/09/2018,23:24:11
GBPGBP,1,02/09/2018,23:24:11
GBPGEL,3.390722,02/09/2018,23:24:11
GBPGHS,6.144945,02/09/2018,23:24:11
GBPGIP,1.000171,02/09/2018,23:24:11
GBPGMD,64.700315,02/09/2018,23:24:11
GBPGNF,12445.027738,02/09/2018,23:24:11
GBPGTQ,10.144135,02/09/2018,23:24:11
GBPGYD,283.317958,02/09/2018,23:24:11
GBPHKD,10.808788,02/09/2018,23:24:11
GBPHNL,32.499552,02/09/2018,23:24:11
GBPHRK,8.392517,02/09/2018,23:24:11
GBPHTG,87.489078,02/09/2018,23:24:11
GBPHUF,352.152785,02/09/2018,23:24:11
GBPIDR,18837.622908,02/09/2018,23:24:11
GBPILS,4.855917,02/09/2018,23:24:11
GBPINR,88.96673,02/09/2018,23:24:11
GBPIQD,1631.68135,02/09/2018,23:24:11
GBPIRR,51100.665141,02/09/2018,23:24:11
GBPISK,141.320194,02/09/2018,23:24:11
GBPJMD,171.94879,02/09/2018,23:24:11
GBPJOD,0.977355,02/09/2018,23:24:11
GBPJPY,150.414802,02/09/2018,23:24:11
GBPKES,139.038614,02/09/2018,23:24:11
GBPKGS,95.239083,02/09/2018,23:24:11
GBPKHR,5524.209801,02/09/2018,23:24:11
GBPKMF,555.850243,02/09/2018,23:24:11
GBPKPW,1244.503209,02/09/2018,23:24:11
GBPKRW,1499.169526,02/09/2018,23:24:11
GBPKWD,0.414978,02/09/2018,23:24:11
GBPKYD,1.13441,02/09/2018,23:24:11
GBPKZT,452.680945,02/09/2018,23:24:11
GBPLAK,11456.339453,02/09/2018,23:24:11
GBPLBP,2081.638257,02/09/2018,23:24:11
GBPLKR,212.948726,02/09/2018,23:24:11
GBPLRD,173.386884,02/09/2018,23:24:11
GBPLSL,16.635381,02/09/2018,23:24:11
GBPLYD,1.842561,02/09/2018,23:24:11
GBPMAD,12.785245,02/09/2018,23:24:11
GBPMDL,22.950067,02/09/2018,23:24:11
GBPMGA,4383.415632,02/09/2018,23:24:11
GBPMKD,69.194353,02/09/2018,23:24:11
GBPMMK,1834.950607,02/09/2018,23:24:11
GBPMNT,3321.439973,02/09/2018,23:24:11
GBPMOP,11.130285,02/09/2018,23:24:11
GBPMRO,483.97376,02/09/2018,23:24:11
GBPMUR,45.286595,02/09/2018,23:24:11
GBPMVR,21.438276,02/09/2018,23:24:11
GBPMWK,986.47586,02/09/2018,23:24:11
GBPMXN,25.856617,02/09/2018,23:24:11
GBPMYR,5.447332,02/09/2018,23:24:11
GBPMZN,83.367856,02/09/2018,23:24:11
GBPNAD,16.607719,02/09/2018,23:24:11
GBPNGN,495.036004,02/09/2018,23:24:11
GBPNIO,42.672617,02/09/2018,23:24:11
GBPNOK,11.01252,02/09/2018,23:24:11
GBPNPR,142.520453,02/09/2018,23:24:11
GBPNZD,1.905201,02/09/2018,23:24:11
GBPOMR,0.531685,02/09/2018,23:24:11
GBPPAB,1.382781,02/09/2018,23:24:11
GBPPEN,4.52156,02/09/2018,23:24:11
GBPPGK,4.362727,02/09/2018,23:24:11
GBPPHP,71.379144,02/09/2018,23:24:11
GBPPKR,152.452102,02/09/2018,23:24:11
GBPPLN,4.72718,02/09/2018,23:24:11
GBPPYG,7699.323995,02/09/2018,23:24:11
GBPQAR,5.033189,02/09/2018,23:24:11
GBPRON,5.23867,02/09/2018,23:24:11
GBPRSD,133.521312,02/09/2018,23:24:11
GBPRUB,80.546566,02/09/2018,23:24:11
GBPRWF,1161.439072,02/09/2018,23:24:11
GBPSAR,5.185943,02/09/2018,23:24:11
GBPSBD,10.666085,02/09/2018,23:24:11
GBPSCR,18.820162,02/09/2018,23:24:11
GBPSDG,24.756862,02/09/2018,23:24:11
GBPSEK,11.20196,02/09/2018,23:24:11
GBPSGD,1.838274,02/09/2018,23:24:11
GBPSHP,1.000171,02/09/2018,23:24:11
GBPSLL,10605.929244,02/09/2018,23:24:11
GBPSOS,778.506061,02/09/2018,23:24:11
GBPSRD,10.237645,02/09/2018,23:24:11
GBPSTD,27693.918051,02/09/2018,23:24:11
GBPSVC,12.099844,02/09/2018,23:24:11
GBPSYP,712.104432,02/09/2018,23:24:11
GBPSZL,16.635364,02/09/2018,23:24:11
GBPTHB,43.847978,02/09/2018,23:24:11
GBPTJS,12.191845,02/09/2018,23:24:11
GBPTMT,4.701455,02/09/2018,23:24:11
GBPTND,3.333012,02/09/2018,23:24:11
GBPTOP,3.089967,02/09/2018,23:24:11
GBPTRY,5.283658,02/09/2018,23:24:11
GBPTTD,9.275837,02/09/2018,23:24:11
GBPTWD,40.529304,02/09/2018,23:24:11
GBPTZS,3108.491714,02/09/2018,23:24:11
GBPUAH,37.349418,02/09/2018,23:24:11
GBPUGX,5015.346444,02/09/2018,23:24:11
GBPUSD,1.382781,02/09/2018,23:24:11
GBPUYU,39.552545,02/09/2018,23:24:11
GBPUZS,11304.233545,02/09/2018,23:24:11
GBPVEF,34465.81203,02/09/2018,23:24:11
GBPVND,31347.640853,02/09/2018,23:24:11
GBPVUV,144.638869,02/09/2018,23:24:11
GBPWST,3.494569,02/09/2018,23:24:11
GBPXAF,739.649486,02/09/2018,23:24:11
GBPXCD,3.738495,02/09/2018,23:24:11
GBPXOF,739.649486,02/09/2018,23:24:11
GBPXPF,135.379218,02/09/2018,23:24:11
GBPYER,345.487792,02/09/2018,23:24:11
GBPZAR,16.635356,02/09/2018,23:24:11
GBPZMW,13.38582,02/09/2018,23:24:11
GBPZWL,445.746322,02/09/2018,23:24:11
