GBPSOS,760.361046,12/18/2019,14:34:06
GBPSRD,9.76042,12/18/2019,14:34:06
GBPSTD,28216.85674,12/18/2019,14:34:06
GBPSVC,11.451896,12/18/2019,14:34:06
GBPSYP,673.98653,12/18/2019,14:34:06
GBPSZL,18.794658,12/18/2019,14:34:06
GBPTHB,39.549034,12/18/2019,14:34:06
GBPTJS,12.67024,12/18/2019,14:34:06
GBPTMT,4.593578,12/18/2019,14:34:06
GBPTND,3.712164,12/18/2019,14:34:06
GBPTOP,3.012065,12/18/2019,14:34:06
GBPTRY,7.737254,12/18/2019,14:34:06
GBPTTD,8.842944,12/18/2019,14:34:06
GBPTWD,39.487103,12/18/2019,14:34:06
GBPTZS,3011.468906,12/18/2019,14:34:06
GBPUAH,30.658079,12/18/2019,14:34:06
GBPUGX,4796.651022,12/18/2019,14:34:06
GBPUSD,1.308712,12/18/2019,14:34:06
GBPUYU,49.399014,12/18/2019,14:34:06
GBPUZS,12465.989024,12/18/2019,14:34:06
GBPVEF,13.070756,12/18/2019,14:34:06
GBPVND,30329.550503,12/18/2019,14:34:06
GBPVUV,152.200616,12/18/2019,14:34:06
GBPWST,3.489895,12/18/2019,14:34:06
GBPXAF,771.478245,12/18/2019,14:34:06
GBPXCD,3.536858,12/18/2019,14:34:06
GBPXOF,771.485181,12/18/2019,14:34:06
GBPXPF,140.263001,12/18/2019,14:34:06
GBPYER,327.635457,12/18/2019,14:34:06
GBPZAR,18.713189,12/18/2019,14:34:06
GBPZMW,18.944495,12/18/2019,14:34:06
GBPZWL,421.405148,12/18/2019,14:34:06
