USDCDF,1680.000005,12/18/2019,23:44:06
USDBHD,0.377041,12/18/2019,23:44:06
USDKGS,69.840192,12/18/2019,23:44:06
USDRSD,105.660131,12/18/2019,23:44:06
USDUSD,1,12/18/2019,23:44:06
USDMAD,9.62125,12/18/2019,23:44:06
USDSBD,8.303902,12/18/2019,23:44:06
USDOMR,0.384985,12/18/2019,23:44:06
USDJPY,109.5585,12/18/2019,23:44:06
USDTJS,9.68146,12/18/2019,23:44:06
USDKES,101.149895,12/18/2019,23:44:06
USDYER,250.350152,12/18/2019,23:44:06
USDMZN,63.18013,12/18/2019,23:44:06
USDTMT,3.51,12/18/2019,23:44:06
USDNAD,14.290088,12/18/2019,23:44:06
USDHNL,24.749982,12/18/2019,23:44:06
USDBGN,1.759555,12/18/2019,23:44:06
USDAED,3.673202,12/18/2019,23:44:06
USDGNF,9405.00011,12/18/2019,23:44:06
USDGEL,2.901824,12/18/2019,23:44:06
USDCAD,1.311345,12/18/2019,23:44:06
USDMWK,727.000237,12/18/2019,23:44:06
USDCVE,99.550179,12/18/2019,23:44:06
USDBOB,6.915303,12/18/2019,23:44:06
USDKWD,0.30358,12/18/2019,23:44:06
USDBWP,10.718814,12/18/2019,23:44:06
USDGYD,208.66603,12/18/2019,23:44:06
USDAMD,477.540149,12/18/2019,23:44:06
USDMNT,2738.660802,12/18/2019,23:44:06
USDJOD,0.709022,12/18/2019,23:44:06
USDUGX,3665.170302,12/18/2019,23:44:06
USDSOS,580.000392,12/18/2019,23:44:06
USDSGD,1.35531,12/18/2019,23:44:06
USDDOP,53.159759,12/18/2019,23:44:06
USDPEN,3.339847,12/18/2019,23:44:06
USDSTD,21560.79,12/18/2019,23:44:06
USDAFN,78.650248,12/18/2019,23:44:06
USDCNY,7.005001,12/18/2019,23:44:06
USDSLL,9749.999822,12/18/2019,23:44:06
USDBND,1.355926,12/18/2019,23:44:06
USDNIO,33.950138,12/18/2019,23:44:06
USDVND,23172.5,12/18/2019,23:44:06
USDANG,1.695103,12/18/2019,23:44:06
USDMGA,3605.000083,12/18/2019,23:44:06
USDINR,71.000296,12/18/2019,23:44:06
USDMOP,8.023222,12/18/2019,23:44:06
USDWST,2.659695,12/18/2019,23:44:06
USDMXN,18.991098,12/18/2019,23:44:06
USDSDG,45.11595,12/18/2019,23:44:06
USDZAR,14.308301,12/18/2019,23:44:06
USDNPR,113.60554,12/18/2019,23:44:06
USDPLN,3.83605,12/18/2019,23:44:06
