USDARS,59.982607,01/22/2020,23:26:06
USDRUB,61.912984,01/22/2020,23:26:06
USDBMD,1,01/22/2020,23:26:06
USDHRK,6.703598,01/22/2020,23:26:06
USDCZK,22.662014,01/22/2020,23:26:06
USDBRL,4.182998,01/22/2020,23:26:06
USDPYG,6523.589199,01/22/2020,23:26:06
USDPHP,51.000109,01/22/2020,23:26:06
USDBYN,2.115747,01/22/2020,23:26:06
USDQAR,3.64099,01/22/2020,23:26:06
USDKMF,444.59594,01/22/2020,23:26:06
USDEGP,15.799698,01/22/2020,23:26:06
USDTHB,30.38973,01/22/2020,23:26:06
USDLKR,181.47623,01/22/2020,23:26:06
USDBAM,1.76515,01/22/2020,23:26:06
USDAOA,493.21803,01/22/2020,23:26:06
USDTND,2.822995,01/22/2020,23:26:06
USDPKR,154.624977,01/22/2020,23:26:06
USDHUF,303.020198,01/22/2020,23:26:06
USDBIF,1891,01/22/2020,23:26:06
USDMYR,4.065102,01/22/2020,23:26:06
USDLSL,14.350358,01/22/2020,23:26:06
USDUAH,24.395569,01/22/2020,23:26:06
USDSEK,9.49806,01/22/2020,23:26:06
USDTTD,6.761315,01/22/2020,23:26:06
USDAWG,1.8,01/22/2020,23:26:06
USDCUP,26.5,01/22/2020,23:26:06
USDSRD,7.45796,01/22/2020,23:26:06
USDKRW,1164.759852,01/22/2020,23:26:06
USDGMD,51.249912,01/22/2020,23:26:06
USDNZD,1.516505,01/22/2020,23:26:06
USDGTQ,7.689516,01/22/2020,23:26:06
USDTRY,5.922255,01/22/2020,23:26:06
USDMRO,356.99987,01/22/2020,23:26:06
USDCLP,771.402481,01/22/2020,23:26:06
USDFKP,0.761036,01/22/2020,23:26:06
USDLRD,194.000222,01/22/2020,23:26:06
USDUYU,37.370095,01/22/2020,23:26:06
USDXCD,2.70255,01/22/2020,23:26:06
USDHTG,99.10014,01/22/2020,23:26:06
USDCDF,1684.999929,01/22/2020,23:26:06
USDBHD,0.376988,01/22/2020,23:26:06
USDKGS,69.740697,01/22/2020,23:26:06
USDRSD,105.92503,01/22/2020,23:26:06
USDUSD,1,01/22/2020,23:26:06
USDMAD,9.61009,01/22/2020,23:26:06
USDSBD,8.287279,01/22/2020,23:26:06
USDOMR,0.384991,01/22/2020,23:26:06
USDJPY,109.813999,01/22/2020,23:26:06
USDTJS,9.693909,01/22/2020,23:26:06
USDKES,100.840021,01/22/2020,23:26:06
USDYER,250.350288,01/22/2020,23:26:06
USDMZN,62.979994,01/22/2020,23:26:06
USDTMT,3.51,01/22/2020,23:26:06
USDNAD,14.350258,01/22/2020,23:26:06
USDHNL,24.88974,01/22/2020,23:26:06
USDBGN,1.763199,01/22/2020,23:26:06
USDAED,3.673198,01/22/2020,23:26:06
USDGNF,9424.999921,01/22/2020,23:26:06
USDGEL,2.884971,01/22/2020,23:26:06
USDCAD,1.314045,01/22/2020,23:26:06
USDMWK,737.506766,01/22/2020,23:26:06
USDCVE,99.649851,01/22/2020,23:26:06
USDBOB,6.914135,01/22/2020,23:26:06
USDKWD,0.30373,01/22/2020,23:26:06
USDBWP,10.757248,01/22/2020,23:26:06
USDGYD,208.93542,01/22/2020,23:26:06
USDAMD,478.17984,01/22/2020,23:26:06
USDMNT,2747.115923,01/22/2020,23:26:06
USDJOD,0.70906,01/22/2020,23:26:06
USDUGX,3674.556101,01/22/2020,23:26:06
USDSOS,579.99976,01/22/2020,23:26:06
USDSGD,1.34866,01/22/2020,23:26:06
USDDOP,53.44945,01/22/2020,23:26:06
USDPEN,3.3135,01/22/2020,23:26:06
USDSTD,21560.79,01/22/2020,23:26:06
USDAFN,76.950003,01/22/2020,23:26:06
USDCNY,6.906696,01/22/2020,23:26:06
USDSLL,9712.498249,01/22/2020,23:26:06
USDBND,1.348887,01/22/2020,23:26:06
USDNIO,34.239893,01/22/2020,23:26:06
USDVND,23172.5,01/22/2020,23:26:06
USDANG,1.674782,01/22/2020,23:26:06
USDMGA,3649.999989,01/22/2020,23:26:06
USDINR,71.1096,01/22/2020,23:26:06
USDMOP,8.003429,01/22/2020,23:26:06
USDWST,2.642992,01/22/2020,23:26:06
USDMXN,18.69525,01/22/2020,23:26:06
USDSDG,45.324999,01/22/2020,23:26:06
USDZAR,14.32908,01/22/2020,23:26:06
USDNPR,113.85754,01/22/2020,23:26:06
USDPLN,3.82005,01/22/2020,23:26:06
