GBPJMD,167.264294,10/21/2017,23:49:12
GBPJOD,0.932841,10/21/2017,23:49:12
GBPJPY,149.621504,10/21/2017,23:49:12
GBPKES,136.13513,10/21/2017,23:49:12
GBPKGS,90.390804,10/21/2017,23:49:12
GBPKHR,5309.580367,10/21/2017,23:49:12
GBPKMF,547.439195,10/21/2017,23:49:12
GBPKPW,1186.646082,10/21/2017,23:49:12
GBPKRW,1490.96756,10/21/2017,23:49:12
GBPKWD,0.398384,10/21/2017,23:49:12
GBPKYD,1.081671,10/21/2017,23:49:12
GBPKZT,442.51333,10/21/2017,23:49:12
GBPLAK,10963.2875,10/21/2017,23:49:12
GBPLBP,1984.862607,10/21/2017,23:49:12
GBPLKR,202.520861,10/21/2017,23:49:12
GBPLRD,155.977978,10/21/2017,23:49:12
GBPLSL,17.992236,10/21/2017,23:49:12
GBPLYD,1.801116,10/21/2017,23:49:12
GBPMAD,12.426163,10/21/2017,23:49:12
GBPMDL,22.79024,10/21/2017,23:49:12
GBPMGA,4021.410616,10/21/2017,23:49:12
GBPMKD,68.522193,10/21/2017,23:49:12
GBPMMK,1791.835344,10/21/2017,23:49:12
GBPMNT,3225.039554,10/21/2017,23:49:12
GBPMOP,10.593982,10/21/2017,23:49:12
GBPMRO,463.21372,10/21/2017,23:49:12
GBPMUR,44.644247,10/21/2017,23:49:12
GBPMVR,20.05481,10/21/2017,23:49:12
GBPMWK,944.240322,10/21/2017,23:49:12
GBPMXN,25.031631,10/21/2017,23:49:12
GBPMYR,5.569375,10/21/2017,23:49:12
GBPMZN,79.755773,10/21/2017,23:49:12
GBPNAD,17.975095,10/21/2017,23:49:12
GBPNGN,470.703216,10/21/2017,23:49:12
GBPNIO,39.963586,10/21/2017,23:49:12
GBPNOK,10.521728,10/21/2017,23:49:12
GBPNPR,136.530175,10/21/2017,23:49:12
GBPNZD,1.892705,10/21/2017,23:49:12
GBPOMR,0.506571,10/21/2017,23:49:12
GBPPAB,1.318495,10/21/2017,23:49:12
GBPPEN,4.262746,10/21/2017,23:49:12
GBPPGK,4.313462,10/21/2017,23:49:12
GBPPHP,67.889317,10/21/2017,23:49:12
GBPPKR,138.705684,10/21/2017,23:49:12
GBPPLN,4.738017,10/21/2017,23:49:12
GBPPYG,7408.624609,10/21/2017,23:49:12
GBPQAR,4.970468,10/21/2017,23:49:12
GBPRON,5.143982,10/21/2017,23:49:12
GBPRSD,132.609887,10/21/2017,23:49:12
GBPRUB,75.666589,10/21/2017,23:49:12
GBPRWF,1094.983813,10/21/2017,23:49:12
GBPSAR,4.94423,10/21/2017,23:49:12
GBPSBD,10.25737,10/21/2017,23:49:12
GBPSCR,17.866978,10/21/2017,23:49:12
GBPSDG,8.781051,10/21/2017,23:49:12
GBPSEK,10.759672,10/21/2017,23:49:12
GBPSGD,1.793554,10/21/2017,23:49:12
GBPSHP,0.999688,10/21/2017,23:49:12
GBPSLL,10046.933368,10/21/2017,23:49:12
GBPSOS,737.039226,10/21/2017,23:49:12
GBPSRD,9.744168,10/21/2017,23:49:12
GBPSTD,27415.072745,10/21/2017,23:49:12
GBPSVC,11.537321,10/21/2017,23:49:12
GBPSYP,678.998598,10/21/2017,23:49:12
GBPSZL,17.976413,10/21/2017,23:49:12
GBPTHB,43.721786,10/21/2017,23:49:12
GBPTJS,11.612651,10/21/2017,23:49:12
GBPTMT,4.496068,10/21/2017,23:49:12
GBPTND,3.277125,10/21/2017,23:49:12
GBPTOP,2.946974,10/21/2017,23:49:12
GBPTRY,4.840246,10/21/2017,23:49:12
GBPTTD,8.805311,10/21/2017,23:49:12
GBPTWD,39.844922,10/21/2017,23:49:12
GBPTZS,2952.111048,10/21/2017,23:49:12
GBPUAH,34.966975,10/21/2017,23:49:12
GBPUGX,4804.596711,10/21/2017,23:49:12
GBPUSD,1.318495,10/21/2017,23:49:12
GBPUYU,38.974715,10/21/2017,23:49:12
GBPUZS,10600.701319,10/21/2017,23:49:12
GBPVEF,13.152039,10/21/2017,23:49:12
GBPVND,29952.253961,10/21/2017,23:49:12
GBPVUV,137.505859,10/21/2017,23:49:12
GBPWST,3.343181,10/21/2017,23:49:12
GBPXAF,733.215112,10/21/2017,23:49:12
GBPXCD,3.564692,10/21/2017,23:49:12
GBPXOF,725.172762,10/21/2017,23:49:12
GBPXPF,133.832002,10/21/2017,23:49:12
GBPYER,329.557855,10/21/2017,23:49:12
GBPZAR,17.976412,10/21/2017,23:49:12
GBPZMW,12.794137,10/21/2017,23:49:12
GBPZWL,425.023513,10/21/2017,23:49:12
