GBPLKR,207.711088,08/27/2018,23:53:10
GBPLRD,198.890928,08/27/2018,23:53:10
GBPLSL,18.367577,08/27/2018,23:53:10
GBPLYD,1.781321,08/27/2018,23:53:10
GBPMAD,12.135263,08/27/2018,23:53:10
GBPMDL,21.601429,08/27/2018,23:53:10
GBPMGA,4286.828996,08/27/2018,23:53:10
GBPMKD,67.971144,08/27/2018,23:53:10
GBPMMK,1971.955723,08/27/2018,23:53:10
GBPMNT,3182.441154,08/27/2018,23:53:10
GBPMOP,10.420868,08/27/2018,23:53:10
GBPMRO,460.876983,08/27/2018,23:53:10
GBPMUR,44.265323,08/27/2018,23:53:10
GBPMVR,19.934519,08/27/2018,23:53:10
GBPMWK,937.644242,08/27/2018,23:53:10
GBPMXN,24.252212,08/27/2018,23:53:10
GBPMYR,5.283348,08/27/2018,23:53:10
GBPMZN,76.784081,08/27/2018,23:53:10
GBPNAD,18.586845,08/27/2018,23:53:10
GBPNGN,465.927719,08/27/2018,23:53:10
GBPNIO,41.134039,08/27/2018,23:53:10
GBPNOK,10.735862,08/27/2018,23:53:10
GBPNPR,144.652179,08/27/2018,23:53:10
GBPNZD,1.924435,08/27/2018,23:53:10
GBPOMR,0.496467,08/27/2018,23:53:10
GBPPAB,1.284508,08/27/2018,23:53:10
GBPPEN,4.239766,08/27/2018,23:53:10
GBPPGK,4.193347,08/27/2018,23:53:10
GBPPHP,68.736394,08/27/2018,23:53:10
GBPPKR,158.668027,08/27/2018,23:53:10
GBPPLN,4.712205,08/27/2018,23:53:10
GBPPYG,7477.46903,08/27/2018,23:53:10
GBPQAR,4.694675,08/27/2018,23:53:10
GBPRON,5.126553,08/27/2018,23:53:10
GBPRSD,130.449265,08/27/2018,23:53:10
GBPRUB,86.997374,08/27/2018,23:53:10
GBPRWF,1134.433841,08/27/2018,23:53:10
GBPSAR,4.836308,08/27/2018,23:53:10
GBPSBD,10.20895,08/27/2018,23:53:10
GBPSCR,17.524322,08/27/2018,23:53:10
GBPSDG,23.200285,08/27/2018,23:53:10
GBPSEK,11.726516,08/27/2018,23:53:10
GBPSGD,1.756691,08/27/2018,23:53:10
GBPSHP,1.703184,08/27/2018,23:53:10
GBPSLL,11217.847894,08/27/2018,23:53:10
GBPSOS,744.627373,08/27/2018,23:53:10
GBPSRD,9.616379,08/27/2018,23:53:10
GBPSTD,27138.765064,08/27/2018,23:53:10
GBPSVC,11.278839,08/27/2018,23:53:10
GBPSYP,664.044627,08/27/2018,23:53:10
GBPSZL,18.481104,08/27/2018,23:53:10
GBPTHB,41.947653,08/27/2018,23:53:10
GBPTJS,12.134423,08/27/2018,23:53:10
GBPTMT,4.519374,08/27/2018,23:53:10
GBPTND,3.51699,08/27/2018,23:53:10
GBPTOP,2.942235,08/27/2018,23:53:10
GBPTRY,7.949585,08/27/2018,23:53:10
GBPTTD,8.655729,08/27/2018,23:53:10
GBPTWD,39.566802,08/27/2018,23:53:10
GBPTZS,2943.718018,08/27/2018,23:53:10
GBPUAH,35.928017,08/27/2018,23:53:10
GBPUGX,4839.856872,08/27/2018,23:53:10
GBPUSD,1.289408,08/27/2018,23:53:10
GBPUYU,41.144787,08/27/2018,23:53:10
GBPUZS,10058.281949,08/27/2018,23:53:10
GBPVEF,320443.552282,08/27/2018,23:53:10
GBPVND,30035.464356,08/27/2018,23:53:10
GBPVUV,145.030372,08/27/2018,23:53:10
GBPWST,3.370752,08/27/2018,23:53:10
GBPXAF,728.167146,08/27/2018,23:53:10
GBPXCD,3.484688,08/27/2018,23:53:10
GBPXOF,728.192466,08/27/2018,23:53:10
GBPXPF,132.384166,08/27/2018,23:53:10
GBPYER,322.803407,08/27/2018,23:53:10
GBPZAR,18.268586,08/27/2018,23:53:10
GBPZMW,13.217071,08/27/2018,23:53:10
GBPZWL,415.647053,08/27/2018,23:53:10
