GBPINR,85.431774,11/09/2017,23:19:10
GBPIQD,1533.222217,11/09/2017,23:19:10
GBPIRR,46218.891241,11/09/2017,23:19:10
GBPISK,136.201681,11/09/2017,23:19:10
GBPJMD,165.603781,11/09/2017,23:19:10
GBPJOD,0.928484,11/09/2017,23:19:10
GBPJPY,149.193303,11/09/2017,23:19:10
GBPKES,135.899239,11/09/2017,23:19:10
GBPKGS,91.485762,11/09/2017,23:19:10
GBPKHR,5292.509392,11/09/2017,23:19:10
GBPKMF,556.772702,11/09/2017,23:19:10
GBPKPW,1183.447208,11/09/2017,23:19:10
GBPKRW,1470.275956,11/09/2017,23:19:10
GBPKWD,0.397642,11/09/2017,23:19:10
GBPKYD,1.077873,11/09/2017,23:19:10
GBPKZT,437.823032,11/09/2017,23:19:10
GBPLAK,10892.189976,11/09/2017,23:19:10
GBPLBP,1979.776443,11/09/2017,23:19:10
GBPLKR,201.86048,11/09/2017,23:19:10
GBPLRD,160.738491,11/09/2017,23:19:10
GBPLSL,18.750861,11/09/2017,23:19:10
GBPLYD,1.807124,11/09/2017,23:19:10
GBPMAD,12.484088,11/09/2017,23:19:10
GBPMDL,22.969369,11/09/2017,23:19:10
GBPMGA,4155.216688,11/09/2017,23:19:10
GBPMKD,69.16594,11/09/2017,23:19:10
GBPMMK,1792.265714,11/09/2017,23:19:10
GBPMNT,3215.0334,11/09/2017,23:19:10
GBPMOP,10.562933,11/09/2017,23:19:10
GBPMRO,461.544635,11/09/2017,23:19:10
GBPMUR,44.971013,11/09/2017,23:19:10
GBPMVR,20.394641,11/09/2017,23:19:10
GBPMWK,941.853437,11/09/2017,23:19:10
GBPMXN,25.039109,11/09/2017,23:19:10
GBPMYR,5.529326,11/09/2017,23:19:10
GBPMZN,79.277846,11/09/2017,23:19:10
GBPNAD,18.723416,11/09/2017,23:19:10
GBPNGN,464.174448,11/09/2017,23:19:10
GBPNIO,40.039981,11/09/2017,23:19:10
GBPNOK,10.691175,11/09/2017,23:19:10
GBPNPR,136.162234,11/09/2017,23:19:10
GBPNZD,1.892595,11/09/2017,23:19:10
GBPOMR,0.505858,11/09/2017,23:19:10
GBPPAB,1.314942,11/09/2017,23:19:10
GBPPEN,4.260937,11/09/2017,23:19:10
GBPPGK,4.261074,11/09/2017,23:19:10
GBPPHP,67.390367,11/09/2017,23:19:10
GBPPKR,137.871652,11/09/2017,23:19:10
GBPPLN,4.777971,11/09/2017,23:19:10
GBPPYG,7418.901604,11/09/2017,23:19:10
GBPQAR,5.027684,11/09/2017,23:19:10
GBPRON,5.237805,11/09/2017,23:19:10
GBPRSD,134.287515,11/09/2017,23:19:10
GBPRUB,77.940021,11/09/2017,23:19:10
GBPRWF,1093.071752,11/09/2017,23:19:10
GBPSAR,4.930626,11/09/2017,23:19:10
GBPSBD,10.213811,11/09/2017,23:19:10
GBPSCR,17.078479,11/09/2017,23:19:10
GBPSDG,8.757116,11/09/2017,23:19:10
GBPSEK,11.013506,11/09/2017,23:19:10
GBPSGD,1.785836,11/09/2017,23:19:10
GBPSHP,0.999878,11/09/2017,23:19:10
GBPSLL,10019.856978,11/09/2017,23:19:10
GBPSOS,732.422974,11/09/2017,23:19:10
GBPSRD,9.717021,11/09/2017,23:19:10
GBPSTD,27679.395322,11/09/2017,23:19:10
GBPSVC,11.505509,11/09/2017,23:19:10
GBPSYP,677.168736,11/09/2017,23:19:10
GBPSZL,18.710838,11/09/2017,23:19:10
GBPTHB,43.49828,11/09/2017,23:19:10
GBPTJS,11.580033,11/09/2017,23:19:10
GBPTMT,4.483952,11/09/2017,23:19:10
GBPTND,3.292748,11/09/2017,23:19:10
GBPTOP,2.987286,11/09/2017,23:19:10
GBPTRY,5.069762,11/09/2017,23:19:10
GBPTTD,8.860736,11/09/2017,23:19:10
GBPTWD,39.688892,11/09/2017,23:19:10
GBPTZS,2941.524393,11/09/2017,23:19:10
GBPUAH,34.872094,11/09/2017,23:19:10
GBPUGX,4757.46021,11/09/2017,23:19:10
GBPUSD,1.314942,11/09/2017,23:19:10
GBPUYU,38.33088,11/09/2017,23:19:10
GBPUZS,10591.856489,11/09/2017,23:19:10
GBPVEF,13.115891,11/09/2017,23:19:10
GBPVND,29847.86544,11/09/2017,23:19:10
GBPVUV,139.199747,11/09/2017,23:19:10
GBPWST,3.379659,11/09/2017,23:19:10
GBPXAF,740.285946,11/09/2017,23:19:10
GBPXCD,3.55155,11/09/2017,23:19:10
GBPXOF,738.905274,11/09/2017,23:19:10
GBPXPF,135.040238,11/09/2017,23:19:10
GBPYER,328.669716,11/09/2017,23:19:10
GBPZAR,18.719646,11/09/2017,23:19:10
GBPZMW,12.991848,11/09/2017,23:19:10
GBPZWL,423.8781,11/09/2017,23:19:10
