GBPEGP,20.238918,08/26/2019,23:27:07
GBPERN,18.331127,08/26/2019,23:27:07
GBPETB,35.439691,08/26/2019,23:27:07
GBPEUR,1.100947,08/26/2019,23:27:07
GBPFJD,2.660699,08/26/2019,23:27:07
GBPFKP,0.998265,08/26/2019,23:27:07
GBPGBP,1,08/26/2019,23:27:07
GBPGEL,3.598956,08/26/2019,23:27:07
GBPGHS,6.602102,08/26/2019,23:27:07
GBPGIP,0.998265,08/26/2019,23:27:07
GBPGMD,61.609435,08/26/2019,23:27:07
GBPGNF,11291.705016,08/26/2019,23:27:07
GBPGTQ,9.386586,08/26/2019,23:27:07
GBPGYD,255.707048,08/26/2019,23:27:07
GBPHKD,9.5875,08/26/2019,23:27:07
GBPHNL,30.154043,08/26/2019,23:27:07
GBPHRK,8.139927,08/26/2019,23:27:07
GBPHTG,116.536133,08/26/2019,23:27:07
GBPHUF,362.520481,08/26/2019,23:27:07
GBPIDR,17522.428241,08/26/2019,23:27:07
GBPILS,4.302763,08/26/2019,23:27:07
GBPINR,88.011583,08/26/2019,23:27:07
GBPIQD,1454.234696,08/26/2019,23:27:07
GBPIRR,51454.245087,08/26/2019,23:27:07
GBPISK,152.719024,08/26/2019,23:27:07
GBPJMD,164.437901,08/26/2019,23:27:07
GBPJOD,0.866383,08/26/2019,23:27:07
GBPJPY,129.649913,08/26/2019,23:27:07
GBPKES,126.372782,08/26/2019,23:27:07
GBPKGS,85.318241,08/26/2019,23:27:07
GBPKHR,5059.270232,08/26/2019,23:27:07
GBPKMF,541.671444,08/26/2019,23:27:07
GBPKPW,1099.910771,08/26/2019,23:27:07
GBPKRW,1480.887733,08/26/2019,23:27:07
GBPKWD,0.370927,08/26/2019,23:27:07
GBPKYD,1.018636,08/26/2019,23:27:07
GBPKZT,468.178122,08/26/2019,23:27:07
GBPLAK,10674.571432,08/26/2019,23:27:07
GBPLBP,1854.933645,08/26/2019,23:27:07
GBPLKR,219.483412,08/26/2019,23:27:07
GBPLRD,250.519649,08/26/2019,23:27:07
GBPLSL,18.635868,08/26/2019,23:27:07
GBPLYD,1.716911,08/26/2019,23:27:07
GBPMAD,11.706592,08/26/2019,23:27:07
GBPMDL,21.859341,08/26/2019,23:27:07
GBPMGA,4491.018757,08/26/2019,23:27:07
GBPMKD,67.694626,08/26/2019,23:27:07
GBPMMK,1853.482348,08/26/2019,23:27:07
GBPMNT,3260.748075,08/26/2019,23:27:07
GBPMOP,9.874741,08/26/2019,23:27:07
GBPMRO,436.270438,08/26/2019,23:27:07
GBPMUR,44.051108,08/26/2019,23:27:07
GBPMVR,18.832084,08/26/2019,23:27:07
GBPMWK,893.627224,08/26/2019,23:27:07
GBPMXN,24.364423,08/26/2019,23:27:07
GBPMYR,5.133697,08/26/2019,23:27:07
GBPMZN,74.568933,08/26/2019,23:27:07
GBPNAD,18.660521,08/26/2019,23:27:07
GBPNGN,374.495732,08/26/2019,23:27:07
GBPNIO,41.060693,08/26/2019,23:27:07
GBPNOK,11.007092,08/26/2019,23:27:07
GBPNPR,140.547563,08/26/2019,23:27:07
GBPNZD,1.913089,08/26/2019,23:27:07
GBPOMR,0.4705,08/26/2019,23:27:07
GBPPAB,1.212331,08/26/2019,23:27:07
GBPPEN,4.126177,08/26/2019,23:27:07
GBPPGK,4.152264,08/26/2019,23:27:07
GBPPHP,63.986933,08/26/2019,23:27:07
GBPPKR,192.53329,08/26/2019,23:27:07
GBPPLN,4.801724,08/26/2019,23:27:07
GBPPYG,7597.576226,08/26/2019,23:27:07
GBPQAR,4.449538,08/26/2019,23:27:07
GBPRON,5.20506,08/26/2019,23:27:07
GBPRSD,129.744605,08/26/2019,23:27:07
GBPRUB,80.7781,08/26/2019,23:27:07
GBPRWF,1121.227171,08/26/2019,23:27:07
GBPSAR,4.583038,08/26/2019,23:27:07
GBPSBD,10.046927,08/26/2019,23:27:07
GBPSCR,16.70551,08/26/2019,23:27:07
GBPSDG,55.137483,08/26/2019,23:27:07
GBPSEK,11.82547,08/26/2019,23:27:07
GBPSGD,1.696555,08/26/2019,23:27:07
GBPSHP,1.614196,08/26/2019,23:27:07
GBPSLL,11505.563151,08/26/2019,23:27:07
GBPSOS,708.786328,08/26/2019,23:27:07
GBPSRD,9.113997,08/26/2019,23:27:07
GBPSTD,26348.276373,08/26/2019,23:27:07
GBPSVC,10.695285,08/26/2019,23:27:07
GBPSYP,629.353322,08/26/2019,23:27:07
GBPSZL,18.68561,08/26/2019,23:27:07
GBPTHB,37.391552,08/26/2019,23:27:07
GBPTJS,11.849322,08/26/2019,23:27:07
GBPTMT,4.277161,08/26/2019,23:27:07
GBPTND,3.498965,08/26/2019,23:27:07
GBPTOP,2.835881,08/26/2019,23:27:07
GBPTRY,7.122035,08/26/2019,23:27:07
GBPTTD,8.208422,08/26/2019,23:27:07
GBPTWD,38.275721,08/26/2019,23:27:07
GBPTZS,2808.628394,08/26/2019,23:27:07
GBPUAH,30.447239,08/26/2019,23:27:07
GBPUGX,4503.834962,08/26/2019,23:27:07
GBPUSD,1.222046,08/26/2019,23:27:07
GBPUYU,44.409298,08/26/2019,23:27:07
GBPUZS,11458.273465,08/26/2019,23:27:07
GBPVEF,12.20518,08/26/2019,23:27:07
GBPVND,28361.853726,08/26/2019,23:27:07
GBPVUV,143.903524,08/26/2019,23:27:07
GBPWST,3.284583,08/26/2019,23:27:07
GBPXAF,720.957907,08/26/2019,23:27:07
GBPXCD,3.302762,08/26/2019,23:27:07
GBPXOF,714.289276,08/26/2019,23:27:07
GBPXPF,131.553077,08/26/2019,23:27:07
GBPYER,305.939618,08/26/2019,23:27:07
GBPZAR,18.664187,08/26/2019,23:27:07
GBPZMW,16.023449,08/26/2019,23:27:07
GBPZWL,393.498801,08/26/2019,23:27:07
