GBPNGN,464.718334,09/06/2018,23:09:12
GBPNIO,41.281192,09/06/2018,23:09:12
GBPNOK,10.887256,09/06/2018,23:09:12
GBPNPR,148.688111,09/06/2018,23:09:12
GBPNZD,1.961291,09/06/2018,23:09:12
GBPOMR,0.497763,09/06/2018,23:09:12
GBPPAB,1.292501,09/06/2018,23:09:12
GBPPEN,4.294779,09/06/2018,23:09:12
GBPPGK,4.204457,09/06/2018,23:09:12
GBPPHP,70.187706,09/06/2018,23:09:12
GBPPKR,159.172771,09/06/2018,23:09:12
GBPPLN,4.809111,09/06/2018,23:09:12
GBPPYG,7543.494362,09/06/2018,23:09:12
GBPQAR,4.707819,09/06/2018,23:09:12
GBPRON,5.160044,09/06/2018,23:09:12
GBPRSD,131.436444,09/06/2018,23:09:12
GBPRUB,89.500512,09/06/2018,23:09:12
GBPRWF,1138.589914,09/06/2018,23:09:12
GBPSAR,4.848993,09/06/2018,23:09:12
GBPSBD,10.235997,09/06/2018,23:09:12
GBPSCR,17.59525,09/06/2018,23:09:12
GBPSDG,23.268263,09/06/2018,23:09:12
GBPSEK,11.772059,09/06/2018,23:09:12
GBPSGD,1.77647,09/06/2018,23:09:12
GBPSHP,1.707693,09/06/2018,23:09:12
GBPSLL,11247.566827,09/06/2018,23:09:12
GBPSOS,746.558506,09/06/2018,23:09:12
GBPSRD,9.641824,09/06/2018,23:09:12
GBPSTD,27270.743319,09/06/2018,23:09:12
GBPSVC,11.311425,09/06/2018,23:09:12
GBPSYP,665.804164,09/06/2018,23:09:12
GBPSZL,19.843544,09/06/2018,23:09:12
GBPTHB,42.391668,09/06/2018,23:09:12
GBPTJS,12.184089,09/06/2018,23:09:12
GBPTMT,4.531347,09/06/2018,23:09:12
GBPTND,3.576853,09/06/2018,23:09:12
GBPTOP,2.96632,09/06/2018,23:09:12
GBPTRY,8.504324,09/06/2018,23:09:12
GBPTTD,8.712792,09/06/2018,23:09:12
GBPTWD,39.798938,09/06/2018,23:09:12
GBPTZS,2956.945266,09/06/2018,23:09:12
GBPUAH,36.505505,09/06/2018,23:09:12
GBPUGX,4879.892796,09/06/2018,23:09:12
GBPUSD,1.292824,09/06/2018,23:09:12
GBPUYU,41.964856,09/06/2018,23:09:12
GBPUZS,10118.094024,09/06/2018,23:09:12
GBPVEF,321292.504551,09/06/2018,23:09:12
GBPVND,30141.540308,09/06/2018,23:09:12
GBPVUV,147.005591,09/06/2018,23:09:12
GBPWST,3.378052,09/06/2018,23:09:12
GBPXAF,729.217275,09/06/2018,23:09:12
GBPXCD,3.493921,09/06/2018,23:09:12
GBPXOF,729.230265,09/06/2018,23:09:12
GBPXPF,132.578651,09/06/2018,23:09:12
GBPYER,323.659111,09/06/2018,23:09:12
GBPZAR,19.815237,09/06/2018,23:09:12
GBPZMW,13.321214,09/06/2018,23:09:12
GBPZWL,416.748228,09/06/2018,23:09:12
