GBPHUF,366.028567,06/01/2018,23:34:07
GBPIDR,18533.632613,06/01/2018,23:34:07
GBPILS,4.741556,06/01/2018,23:34:07
GBPINR,89.397284,06/01/2018,23:34:07
GBPIQD,1580.056237,06/01/2018,23:34:07
GBPIRR,56256.141224,06/01/2018,23:34:07
GBPISK,139.461069,06/01/2018,23:34:07
GBPJMD,167.814764,06/01/2018,23:34:07
GBPJOD,0.944569,06/01/2018,23:34:07
GBPJPY,146.15253,06/01/2018,23:34:07
GBPKES,134.985381,06/01/2018,23:34:07
GBPKGS,91.252523,06/01/2018,23:34:07
GBPKHR,5416.630155,06/01/2018,23:34:07
GBPKMF,560.653056,06/01/2018,23:34:07
GBPKPW,1201.056728,06/01/2018,23:34:07
GBPKRW,1428.095936,06/01/2018,23:34:07
GBPKWD,0.403074,06/01/2018,23:34:07
GBPKYD,1.094807,06/01/2018,23:34:07
GBPKZT,441.534952,06/01/2018,23:34:07
GBPLAK,11129.788483,06/01/2018,23:34:07
GBPLBP,2009.367059,06/01/2018,23:34:07
GBPLKR,211.586082,06/01/2018,23:34:07
GBPLRD,183.761604,06/01/2018,23:34:07
GBPLSL,16.908712,06/01/2018,23:34:07
GBPLYD,1.815438,06/01/2018,23:34:07
GBPMAD,12.666478,06/01/2018,23:34:07
GBPMDL,22.535818,06/01/2018,23:34:07
GBPMGA,4363.838211,06/01/2018,23:34:07
GBPMKD,70.074958,06/01/2018,23:34:07
GBPMMK,1794.912319,06/01/2018,23:34:07
GBPMNT,3204.151665,06/01/2018,23:34:07
GBPMOP,10.781534,06/01/2018,23:34:07
GBPMRO,472.415924,06/01/2018,23:34:07
GBPMUR,45.707369,06/01/2018,23:34:07
GBPMVR,20.778778,06/01/2018,23:34:07
GBPMWK,952.077289,06/01/2018,23:34:07
GBPMXN,26.599391,06/01/2018,23:34:07
GBPMYR,5.307386,06/01/2018,23:34:07
GBPMZN,79.443198,06/01/2018,23:34:07
GBPNAD,16.922934,06/01/2018,23:34:07
GBPNGN,477.75395,06/01/2018,23:34:07
GBPNIO,41.649961,06/01/2018,23:34:07
GBPNOK,10.91387,06/01/2018,23:34:07
GBPNPR,143.259319,06/01/2018,23:34:07
GBPNZD,1.910886,06/01/2018,23:34:07
GBPOMR,0.513257,06/01/2018,23:34:07
GBPPAB,1.334507,06/01/2018,23:34:07
GBPPEN,4.361041,06/01/2018,23:34:07
GBPPGK,4.367893,06/01/2018,23:34:07
GBPPHP,70.048273,06/01/2018,23:34:07
GBPPKR,154.16224,06/01/2018,23:34:07
GBPPLN,4.924469,06/01/2018,23:34:07
GBPPYG,7613.362643,06/01/2018,23:34:07
GBPQAR,4.857344,06/01/2018,23:34:07
GBPRON,5.32749,06/01/2018,23:34:07
GBPRSD,134.751441,06/01/2018,23:34:07
GBPRUB,83.009271,06/01/2018,23:34:07
GBPRWF,1131.928817,06/01/2018,23:34:07
GBPSAR,5.004273,06/01/2018,23:34:07
GBPSBD,10.504577,06/01/2018,23:34:07
GBPSCR,17.889117,06/01/2018,23:34:07
GBPSDG,23.961345,06/01/2018,23:34:07
GBPSEK,11.778497,06/01/2018,23:34:07
GBPSGD,1.784908,06/01/2018,23:34:07
GBPSHP,0.999417,06/01/2018,23:34:07
GBPSLL,10475.880061,06/01/2018,23:34:07
GBPSOS,751.327868,06/01/2018,23:34:07
GBPSRD,9.880242,06/01/2018,23:34:07
GBPSTD,28040.660171,06/01/2018,23:34:07
GBPSVC,11.67743,06/01/2018,23:34:07
GBPSYP,687.244366,06/01/2018,23:34:07
GBPSZL,16.895664,06/01/2018,23:34:07
GBPTHB,42.731406,06/01/2018,23:34:07
GBPTJS,12.03232,06/01/2018,23:34:07
GBPTMT,4.537324,06/01/2018,23:34:07
GBPTND,3.481779,06/01/2018,23:34:07
GBPTOP,3.065234,06/01/2018,23:34:07
GBPTRY,6.205196,06/01/2018,23:34:07
GBPTTD,8.873809,06/01/2018,23:34:07
GBPTWD,39.771027,06/01/2018,23:34:07
GBPTZS,3036.003774,06/01/2018,23:34:07
GBPUAH,34.83548,06/01/2018,23:34:07
GBPUGX,5033.760687,06/01/2018,23:34:07
GBPUSD,1.334507,06/01/2018,23:34:07
GBPUYU,41.597071,06/01/2018,23:34:07
GBPUZS,10622.675821,06/01/2018,23:34:07
GBPVEF,106493.655579,06/01/2018,23:34:07
GBPVND,30420.086074,06/01/2018,23:34:07
GBPVUV,142.778897,06/01/2018,23:34:07
GBPWST,3.448638,06/01/2018,23:34:07
GBPXAF,750.099693,06/01/2018,23:34:07
GBPXCD,3.607981,06/01/2018,23:34:07
GBPXOF,750.099693,06/01/2018,23:34:07
GBPXPF,136.488975,06/01/2018,23:34:07
GBPYER,333.426571,06/01/2018,23:34:07
GBPZAR,16.915415,06/01/2018,23:34:07
GBPZMW,13.679181,06/01/2018,23:34:07
GBPZWL,430.185005,06/01/2018,23:34:07
