GBPEUR,1.134737,10/14/2018,23:14:08
GBPFJD,2.831534,10/14/2018,23:14:08
GBPFKP,0.996212,10/14/2018,23:14:08
GBPGBP,1,10/14/2018,23:14:08
GBPGEL,3.473885,10/14/2018,23:14:08
GBPGHS,6.28356,10/14/2018,23:14:08
GBPGIP,0.996212,10/14/2018,23:14:08
GBPGMD,64.818851,10/14/2018,23:14:08
GBPGNF,11947.909129,10/14/2018,23:14:08
GBPGTQ,10.141697,10/14/2018,23:14:08
GBPGYD,274.140005,10/14/2018,23:14:08
GBPHKD,10.269106,10/14/2018,23:14:08
GBPHNL,31.564145,10/14/2018,23:14:08
GBPHRK,8.40627,10/14/2018,23:14:08
GBPHTG,91.472665,10/14/2018,23:14:08
GBPHUF,367.880229,10/14/2018,23:14:08
GBPIDR,19930.658872,10/14/2018,23:14:08
GBPILS,4.762451,10/14/2018,23:14:08
GBPINR,96.587358,10/14/2018,23:14:08
GBPIQD,1561.158482,10/14/2018,23:14:08
GBPIRR,55191.081677,10/14/2018,23:14:08
GBPISK,152.51135,10/14/2018,23:14:08
GBPJMD,176.380558,10/14/2018,23:14:08
GBPJOD,0.930012,10/14/2018,23:14:08
GBPJPY,147.061521,10/14/2018,23:14:08
GBPKES,132.194065,10/14/2018,23:14:08
GBPKGS,90.903936,10/14/2018,23:14:08
GBPKHR,5351.981774,10/14/2018,23:14:08
GBPKMF,558.277377,10/14/2018,23:14:08
GBPKPW,1179.774865,10/14/2018,23:14:08
GBPKRW,1483.991556,10/14/2018,23:14:08
GBPKWD,0.397499,10/14/2018,23:14:08
GBPKYD,1.091952,10/14/2018,23:14:08
GBPKZT,485.741893,10/14/2018,23:14:08
GBPLAK,11172.580625,10/14/2018,23:14:08
GBPLBP,1984.872942,10/14/2018,23:14:08
GBPLKR,222.494077,10/14/2018,23:14:08
GBPLRD,205.728927,10/14/2018,23:14:08
GBPLSL,19.078618,10/14/2018,23:14:08
GBPLYD,1.802376,10/14/2018,23:14:08
GBPMAD,12.38349,10/14/2018,23:14:08
GBPMDL,22.214041,10/14/2018,23:14:08
GBPMGA,4532.09496,10/14/2018,23:14:08
GBPMKD,69.876587,10/14/2018,23:14:08
GBPMMK,2093.27656,10/14/2018,23:14:08
GBPMNT,3359.137468,10/14/2018,23:14:08
GBPMOP,10.57557,10/14/2018,23:14:08
GBPMRO,467.954928,10/14/2018,23:14:08
GBPMUR,44.999622,10/14/2018,23:14:08
GBPMVR,20.251455,10/14/2018,23:14:08
GBPMWK,943.773265,10/14/2018,23:14:08
GBPMXN,24.738401,10/14/2018,23:14:08
GBPMYR,5.445703,10/14/2018,23:14:08
GBPMZN,79.302818,10/14/2018,23:14:08
GBPNAD,19.078577,10/14/2018,23:14:08
GBPNGN,475.818723,10/14/2018,23:14:08
GBPNIO,42.168234,10/14/2018,23:14:08
GBPNOK,10.713807,10/14/2018,23:14:08
GBPNPR,154.365944,10/14/2018,23:14:08
GBPNZD,2.016824,10/14/2018,23:14:08
GBPOMR,0.504637,10/14/2018,23:14:08
GBPPAB,1.310993,10/14/2018,23:14:08
GBPPEN,4.370852,10/14/2018,23:14:08
GBPPGK,4.384625,10/14/2018,23:14:08
GBPPHP,70.862074,10/14/2018,23:14:08
GBPPKR,174.663102,10/14/2018,23:14:08
GBPPLN,4.875933,10/14/2018,23:14:08
GBPPYG,7775.972014,10/14/2018,23:14:08
GBPQAR,4.772595,10/14/2018,23:14:08
GBPRON,5.289718,10/14/2018,23:14:08
GBPRSD,134.107705,10/14/2018,23:14:08
GBPRUB,86.501939,10/14/2018,23:14:08
GBPRWF,1141.703642,10/14/2018,23:14:08
GBPSAR,4.916863,10/14/2018,23:14:08
GBPSBD,10.533756,10/14/2018,23:14:08
GBPSCR,17.852867,10/14/2018,23:14:08
GBPSDG,23.674226,10/14/2018,23:14:08
GBPSEK,11.761481,10/14/2018,23:14:08
GBPSGD,1.807018,10/14/2018,23:14:08
GBPSHP,1.731429,10/14/2018,23:14:08
GBPSLL,11010.689927,10/14/2018,23:14:08
GBPSOS,759.59694,10/14/2018,23:14:08
GBPSRD,9.775922,10/14/2018,23:14:08
GBPSTD,27884.806651,10/14/2018,23:14:08
GBPSVC,11.465601,10/14/2018,23:14:08
GBPSYP,675.059714,10/14/2018,23:14:08
GBPSZL,19.078629,10/14/2018,23:14:08
GBPTHB,42.904334,10/14/2018,23:14:08
GBPTJS,12.34456,10/14/2018,23:14:08
GBPTMT,4.587787,10/14/2018,23:14:08
GBPTND,3.725675,10/14/2018,23:14:08
GBPTOP,3.010375,10/14/2018,23:14:08
GBPTRY,7.721503,10/14/2018,23:14:08
GBPTTD,8.837062,10/14/2018,23:14:08
GBPTWD,40.512767,10/14/2018,23:14:08
GBPTZS,2998.966971,10/14/2018,23:14:08
GBPUAH,36.586983,10/14/2018,23:14:08
GBPUGX,4959.463108,10/14/2018,23:14:08
GBPUSD,1.310796,10/14/2018,23:14:08
GBPUYU,43.177618,10/14/2018,23:14:08
GBPUZS,10741.97625,10/14/2018,23:14:08
GBPVEF,325759.049679,10/14/2018,23:14:08
GBPVND,30601.196757,10/14/2018,23:14:08
GBPVUV,149.633751,10/14/2018,23:14:08
GBPWST,3.477993,10/14/2018,23:14:08
GBPXAF,742.252024,10/14/2018,23:14:08
GBPXCD,3.542493,10/14/2018,23:14:08
GBPXOF,751.085823,10/14/2018,23:14:08
GBPXPF,136.323126,10/14/2018,23:14:08
GBPYER,328.157276,10/14/2018,23:14:08
GBPZAR,19.032631,10/14/2018,23:14:08
GBPZMW,16.019242,10/14/2018,23:14:08
GBPZWL,422.54178,10/14/2018,23:14:08
