GBPJMD,167.25348,10/31/2017,23:54:12
GBPJOD,0.940038,10/31/2017,23:54:12
GBPJPY,150.971911,10/31/2017,23:54:12
GBPKES,137.717063,10/31/2017,23:54:12
GBPKGS,91.307808,10/31/2017,23:54:12
GBPKHR,5353.227273,10/31/2017,23:54:12
GBPKMF,562.560565,10/31/2017,23:54:12
GBPKPW,1195.80687,10/31/2017,23:54:12
GBPKRW,1483.863192,10/31/2017,23:54:12
GBPKWD,0.401857,10/31/2017,23:54:12
GBPKYD,1.089873,10/31/2017,23:54:12
GBPKZT,444.866639,10/31/2017,23:54:12
GBPLAK,11049.25291,10/31/2017,23:54:12
GBPLBP,2000.584382,10/31/2017,23:54:12
GBPLKR,204.017897,10/31/2017,23:54:12
GBPLRD,157.979342,10/31/2017,23:54:12
GBPLSL,18.760934,10/31/2017,23:54:12
GBPLYD,1.822545,10/31/2017,23:54:12
GBPMAD,12.608583,10/31/2017,23:54:12
GBPMDL,22.939555,10/31/2017,23:54:12
GBPMGA,4178.679329,10/31/2017,23:54:12
GBPMKD,69.821818,10/31/2017,23:54:12
GBPMMK,1810.982882,10/31/2017,23:54:12
GBPMNT,3249.936883,10/31/2017,23:54:12
GBPMOP,10.67458,10/31/2017,23:54:12
GBPMRO,466.78976,10/31/2017,23:54:12
GBPMUR,45.37422,10/31/2017,23:54:12
GBPMVR,20.40805,10/31/2017,23:54:12
GBPMWK,951.52992,10/31/2017,23:54:12
GBPMXN,25.465232,10/31/2017,23:54:12
GBPMYR,5.622289,10/31/2017,23:54:12
GBPMZN,79.986176,10/31/2017,23:54:12
GBPNAD,18.759571,10/31/2017,23:54:12
GBPNGN,473.007968,10/31/2017,23:54:12
GBPNIO,40.298948,10/31/2017,23:54:12
GBPNOK,10.847321,10/31/2017,23:54:12
GBPNPR,137.584197,10/31/2017,23:54:12
GBPNZD,1.924978,10/31/2017,23:54:12
GBPOMR,0.510742,10/31/2017,23:54:12
GBPPAB,1.328674,10/31/2017,23:54:12
GBPPEN,4.316197,10/31/2017,23:54:12
GBPPGK,4.304489,10/31/2017,23:54:12
GBPPHP,68.546641,10/31/2017,23:54:12
GBPPKR,139.643635,10/31/2017,23:54:12
GBPPLN,4.831594,10/31/2017,23:54:12
GBPPYG,7471.134155,10/31/2017,23:54:12
GBPQAR,5.035416,10/31/2017,23:54:12
GBPRON,5.247993,10/31/2017,23:54:12
GBPRSD,135.79646,10/31/2017,23:54:12
GBPRUB,77.487204,10/31/2017,23:54:12
GBPRWF,1104.486866,10/31/2017,23:54:12
GBPSAR,4.982395,10/31/2017,23:54:12
GBPSBD,10.376654,10/31/2017,23:54:12
GBPSCR,17.941067,10/31/2017,23:54:12
GBPSDG,8.848569,10/31/2017,23:54:12
GBPSEK,11.124593,10/31/2017,23:54:12
GBPSGD,1.809959,10/31/2017,23:54:12
GBPSHP,0.999825,10/31/2017,23:54:12
GBPSLL,10124.496231,10/31/2017,23:54:12
GBPSOS,742.729462,10/31/2017,23:54:12
GBPSRD,9.805503,10/31/2017,23:54:12
GBPSTD,27953.972362,10/31/2017,23:54:12
GBPSVC,11.626245,10/31/2017,23:54:12
GBPSYP,684.240512,10/31/2017,23:54:12
GBPSZL,18.760643,10/31/2017,23:54:12
GBPTHB,44.111978,10/31/2017,23:54:12
GBPTJS,11.689812,10/31/2017,23:54:12
GBPTMT,4.530778,10/31/2017,23:54:12
GBPTND,3.336567,10/31/2017,23:54:12
GBPTOP,3.055286,10/31/2017,23:54:12
GBPTRY,5.034876,10/31/2017,23:54:12
GBPTTD,8.934936,10/31/2017,23:54:12
GBPTWD,40.075467,10/31/2017,23:54:12
GBPTZS,2973.572717,10/31/2017,23:54:12
GBPUAH,35.701472,10/31/2017,23:54:12
GBPUGX,4841.6877,10/31/2017,23:54:12
GBPUSD,1.328674,10/31/2017,23:54:12
GBPUYU,38.797282,10/31/2017,23:54:12
GBPUZS,10710.441214,10/31/2017,23:54:12
GBPVEF,13.252853,10/31/2017,23:54:12
GBPVND,30159.571208,10/31/2017,23:54:12
GBPVUV,142.035254,10/31/2017,23:54:12
GBPWST,3.430766,10/31/2017,23:54:12
GBPXAF,747.405727,10/31/2017,23:54:12
GBPXCD,3.596923,10/31/2017,23:54:12
GBPXOF,745.386832,10/31/2017,23:54:12
GBPXPF,136.016662,10/31/2017,23:54:12
GBPYER,332.102063,10/31/2017,23:54:12
GBPZAR,18.767388,10/31/2017,23:54:12
GBPZMW,13.286589,10/31/2017,23:54:12
GBPZWL,428.304723,10/31/2017,23:54:12
