BWPILS,0.350889,08/27/2017,23:15:56
BWPINR,6.284414,08/27/2017,23:15:56
BWPIQD,114.440531,08/27/2017,23:15:56
BWPIRR,3246.244009,08/27/2017,23:15:56
BWPISK,10.295722,08/27/2017,23:15:56
BWPJMD,12.498162,08/27/2017,23:15:56
BWPJOD,0.069420,08/27/2017,23:15:56
BWPJPY,10.714715,08/27/2017,23:15:56
BWPKES,10.107278,08/27/2017,23:15:56
BWPKGS,6.716658,08/27/2017,23:15:56
BWPKHR,400.041293,08/27/2017,23:15:56
BWPKMF,41.006220,08/27/2017,23:15:57
BWPKPW,88.333175,08/27/2017,23:15:57
BWPKRW,109.934554,08/27/2017,23:15:57
BWPKWD,0.029592,08/27/2017,23:15:57
BWPKYD,0.080478,08/27/2017,23:15:57
BWPKZT,32.728421,08/27/2017,23:15:57
BWPLAK,812.733898,08/27/2017,23:15:57
BWPLBP,147.771578,08/27/2017,23:15:57
BWPLKR,15.006824,08/27/2017,23:15:57
BWPLRD,11.218313,08/27/2017,23:15:57
BWPLSL,1.275866,08/27/2017,23:15:57
BWPLTL,0.299224,08/27/2017,23:15:57
BWPLVL,0.060906,08/27/2017,23:15:57
BWPLYD,0.134129,08/27/2017,23:15:57
BWPMAD,0.922739,08/27/2017,23:15:57
BWPMDL,1.751450,08/27/2017,23:15:57
BWPMGA,312.601262,08/27/2017,23:15:57
BWPMKD,5.066398,08/27/2017,23:15:57
BWPMMK,133.284947,08/27/2017,23:15:58
BWPMNT,238.106949,08/27/2017,23:15:58
BWPMOP,0.790513,08/27/2017,23:15:58
BWPMRO,35.431417,08/27/2017,23:15:58
BWPMUR,3.238856,08/27/2017,23:15:58
BWPMVR,1.523263,08/27/2017,23:15:58
BWPMWK,70.279834,08/27/2017,23:15:58
BWPMXN,1.732263,08/27/2017,23:15:58
BWPMYR,0.419239,08/27/2017,23:15:58
BWPMZN,5.966415,08/27/2017,23:15:58
BWPNAD,1.278883,08/27/2017,23:15:58
BWPNGN,35.824030,08/27/2017,23:15:58
BWPNIO,2.896376,08/27/2017,23:15:58
BWPNOK,0.758490,08/27/2017,23:15:58
BWPNPR,10.035618,08/27/2017,23:15:58
BWPNZD,0.135454,08/27/2017,23:15:58
BWPOMR,0.037728,08/27/2017,23:15:58
BWPPAB,0.098148,08/27/2017,23:15:58
BWPPEN,0.317341,08/27/2017,23:15:58
BWPPGK,0.322322,08/27/2017,23:15:58
BWPPHP,5.013398,08/27/2017,23:15:58
BWPPKR,10.325166,08/27/2017,23:15:58
BWPPLN,0.348533,08/27/2017,23:15:59
BWPPYG,552.769376,08/27/2017,23:15:59
BWPQAR,0.358839,08/27/2017,23:15:59
BWPRON,0.377104,08/27/2017,23:15:59
BWPRSD,9.893658,08/27/2017,23:15:59
BWPRUB,5.730811,08/27/2017,23:15:59
BWPRWF,81.042737,08/27/2017,23:15:59
BWPSAR,0.368045,08/27/2017,23:15:59
BWPSBD,0.766232,08/27/2017,23:15:59
BWPSCR,1.328823,08/27/2017,23:15:59
BWPSDG,0.653655,08/27/2017,23:15:59
BWPSEK,0.779196,08/27/2017,23:15:59
BWPSGD,0.133005,08/27/2017,23:15:59
BWPSHP,0.075859,08/27/2017,23:15:59
BWPSLL,736.109781,08/27/2017,23:15:59
BWPSOS,54.668412,08/27/2017,23:15:59
BWPSRD,0.724305,08/27/2017,23:15:59
BWPSTD,2016.626746,08/27/2017,23:15:59
BWPSVC,0.858793,08/27/2017,23:15:59
BWPSYP,50.544239,08/27/2017,23:15:59
BWPSZL,1.278968,08/27/2017,23:15:59
BWPTHB,3.264401,08/27/2017,23:15:59
BWPTJS,0.863044,08/27/2017,23:15:59
BWPTMT,0.334685,08/27/2017,23:15:59
BWPTND,0.238895,08/27/2017,23:16:00
BWPTOP,0.218399,08/27/2017,23:16:00
BWPTRY,0.337600,08/27/2017,23:16:00
BWPTTD,0.662842,08/27/2017,23:16:00
BWPTWD,2.953174,08/27/2017,23:16:00
BWPTZS,218.968096,08/27/2017,23:16:00
BWPUAH,2.504714,08/27/2017,23:16:00
BWPUGX,352.351176,08/27/2017,23:16:00
BWPUSD,0.098148,08/27/2017,23:16:00
BWPUYU,2.823699,08/27/2017,23:16:00
BWPUZS,408.786314,08/27/2017,23:16:00
BWPVEF,0.979028,08/27/2017,23:16:00
BWPVND,2231.001461,08/27/2017,23:16:00
BWPVUV,10.265296,08/27/2017,23:16:00
BWPWST,0.247912,08/27/2017,23:16:00
BWPXAF,53.821401,08/27/2017,23:16:00
BWPXCD,0.265148,08/27/2017,23:16:00
BWPXOF,53.700681,08/27/2017,23:16:00
BWPXPF,9.898228,08/27/2017,23:16:00
BWPYER,24.527177,08/27/2017,23:16:00
BWPZAR,1.277612,08/27/2017,23:16:00
BWPZMK,883.452677,08/27/2017,23:16:01
BWPZWL,31.638489,08/27/2017,23:16:01
