BIFUGX,2.077931,08/27/2017,23:15:08
BIFUSD,0.000579,08/27/2017,23:15:08
BIFUYU,0.016652,08/27/2017,23:15:08
BIFUZS,2.410747,08/27/2017,23:15:08
BIFVEF,0.005774,08/27/2017,23:15:08
BIFVND,13.156950,08/27/2017,23:15:08
BIFVUV,0.060538,08/27/2017,23:15:08
BIFWST,0.001462,08/27/2017,23:15:08
BIFXAF,0.317403,08/27/2017,23:15:08
BIFXCD,0.001564,08/27/2017,23:15:08
BIFXOF,0.316691,08/27/2017,23:15:08
BIFXPF,0.058373,08/27/2017,23:15:08
BIFYER,0.144645,08/27/2017,23:15:08
BIFZAR,0.007534,08/27/2017,23:15:08
BIFZMK,5.210011,08/27/2017,23:15:08
BIFZWL,0.186583,08/27/2017,23:15:08
