PABLKR,152.899936,08/27/2017,23:26:12
PABLRD,114.299959,08/27/2017,23:26:12
PABLSL,12.999406,08/27/2017,23:26:12
PABLTL,3.048700,08/27/2017,23:26:12
PABLVL,0.620550,08/27/2017,23:26:12
PABLYD,1.366598,08/27/2017,23:26:12
PABMAD,9.401502,08/27/2017,23:26:12
PABMDL,17.844992,08/27/2017,23:26:12
PABMGA,3184.998623,08/27/2017,23:26:12
PABMKD,51.619979,08/27/2017,23:26:12
PABMMK,1357.999551,08/27/2017,23:26:12
PABMNT,2425.998861,08/27/2017,23:26:13
PABMOP,8.054294,08/27/2017,23:26:13
PABMRO,360.999872,08/27/2017,23:26:13
PABMUR,32.999709,08/27/2017,23:26:13
PABMVR,15.520060,08/27/2017,23:26:13
PABMWK,716.059727,08/27/2017,23:26:13
PABMXN,17.649493,08/27/2017,23:26:13
PABMYR,4.271493,08/27/2017,23:26:13
PABMZN,60.789978,08/27/2017,23:26:13
PABNAD,13.030152,08/27/2017,23:26:13
PABNGN,365.000084,08/27/2017,23:26:13
PABNIO,29.510286,08/27/2017,23:26:13
PABNOK,7.728027,08/27/2017,23:26:13
PABNPR,102.249846,08/27/2017,23:26:13
PABNZD,1.380097,08/27/2017,23:26:13
PABOMR,0.384403,08/27/2017,23:26:13
PABPEN,3.233294,08/27/2017,23:26:13
PABPGK,3.284040,08/27/2017,23:26:13
PABPHP,51.079983,08/27/2017,23:26:13
PABPKR,105.199957,08/27/2017,23:26:13
PABPLN,3.551100,08/27/2017,23:26:13
PABPYG,5631.998072,08/27/2017,23:26:14
PABQAR,3.656100,08/27/2017,23:26:14
PABRON,3.842195,08/27/2017,23:26:14
PABRSD,100.803459,08/27/2017,23:26:14
PABRUB,58.389482,08/27/2017,23:26:14
PABRWF,825.719658,08/27/2017,23:26:14
PABSAR,3.749899,08/27/2017,23:26:14
PABSBD,7.806902,08/27/2017,23:26:14
PABSCR,13.538971,08/27/2017,23:26:14
PABSDG,6.659896,08/27/2017,23:26:14
PABSEK,7.938986,08/27/2017,23:26:14
PABSGD,1.355149,08/27/2017,23:26:14
PABSHP,0.772900,08/27/2017,23:26:14
PABSLL,7499.997363,08/27/2017,23:26:14
PABSOS,556.999729,08/27/2017,23:26:14
PABSRD,7.379721,08/27/2017,23:26:14
PABSTD,20546.792986,08/27/2017,23:26:14
PABSVC,8.749976,08/27/2017,23:26:14
PABSYP,514.979785,08/27/2017,23:26:15
PABSZL,13.031010,08/27/2017,23:26:15
PABTHB,33.259986,08/27/2017,23:26:15
PABTJS,8.793295,08/27/2017,23:26:15
PABTMT,3.409999,08/27/2017,23:26:15
PABTND,2.434024,08/27/2017,23:26:15
PABTOP,2.225200,08/27/2017,23:26:15
PABTRY,3.439699,08/27/2017,23:26:15
PABTTD,6.753498,08/27/2017,23:26:15
PABTWD,30.088989,08/27/2017,23:26:15
PABTZS,2230.998945,08/27/2017,23:26:15
PABUAH,25.519770,08/27/2017,23:26:15
PABUGX,3589.998345,08/27/2017,23:26:15
PABUSD,1.000000,08/27/2017,23:26:15
PABUYU,28.769810,08/27/2017,23:26:15
PABUZS,4164.998694,08/27/2017,23:26:15
PABVEF,9.975019,08/27/2017,23:26:15
PABVND,22730.991377,08/27/2017,23:26:15
PABVUV,104.589957,08/27/2017,23:26:15
PABWST,2.525901,08/27/2017,23:26:15
PABXAF,548.369787,08/27/2017,23:26:15
PABXCD,2.701515,08/27/2017,23:26:16
PABXOF,547.139807,08/27/2017,23:26:16
PABXPF,100.850015,08/27/2017,23:26:16
PABYER,249.899899,08/27/2017,23:26:16
PABZAR,13.017198,08/27/2017,23:26:16
PABZMK,9001.229062,08/27/2017,23:26:16
PABZWL,322.354889,08/27/2017,23:26:16
