SEKHRK,0.776320,08/27/2017,23:28:14
SEKHTG,7.818408,08/27/2017,23:28:15
SEKHUF,32.015409,08/27/2017,23:28:15
SEKIDR,1680.692494,08/27/2017,23:28:15
SEKILS,0.450322,08/27/2017,23:28:15
SEKINR,8.065258,08/27/2017,23:28:15
SEKIQD,146.870078,08/27/2017,23:28:15
SEKIRR,4166.147318,08/27/2017,23:28:15
SEKISK,13.213269,08/27/2017,23:28:15
SEKJMD,16.039824,08/27/2017,23:28:15
SEKJOD,0.089092,08/27/2017,23:28:15
SEKJPY,13.750994,08/27/2017,23:28:15
SEKKES,12.971425,08/27/2017,23:28:15
SEKKGS,8.619988,08/27/2017,23:28:15
SEKKHR,513.402861,08/27/2017,23:28:15
SEKKMF,52.626344,08/27/2017,23:28:15
SEKKPW,113.364559,08/27/2017,23:28:15
SEKKRW,141.087222,08/27/2017,23:28:15
SEKKWD,0.037977,08/27/2017,23:28:15
SEKKYD,0.103284,08/27/2017,23:28:15
SEKKZT,42.002826,08/27/2017,23:28:15
SEKLAK,1043.042094,08/27/2017,23:28:16
SEKLBP,189.646300,08/27/2017,23:28:16
SEKLKR,19.259377,08/27/2017,23:28:16
SEKLRD,14.397299,08/27/2017,23:28:16
SEKLSL,1.637414,08/27/2017,23:28:16
SEKLTL,0.384016,08/27/2017,23:28:16
SEKLVL,0.078165,08/27/2017,23:28:16
SEKLYD,0.172138,08/27/2017,23:28:16
SEKMAD,1.184219,08/27/2017,23:28:16
SEKMDL,2.247767,08/27/2017,23:28:16
SEKMGA,401.184539,08/27/2017,23:28:16
SEKMKD,6.502087,08/27/2017,23:28:16
SEKMMK,171.054524,08/27/2017,23:28:16
SEKMNT,305.580426,08/27/2017,23:28:16
SEKMOP,1.014524,08/27/2017,23:28:16
SEKMRO,45.471783,08/27/2017,23:28:16
SEKMUR,4.156665,08/27/2017,23:28:16
SEKMVR,1.954917,08/27/2017,23:28:16
SEKMWK,90.195358,08/27/2017,23:28:16
SEKMXN,2.223142,08/27/2017,23:28:16
SEKMYR,0.538040,08/27/2017,23:28:16
SEKMZN,7.657146,08/27/2017,23:28:16
SEKNAD,1.641287,08/27/2017,23:28:17
SEKNGN,45.975653,08/27/2017,23:28:17
SEKNIO,3.717135,08/27/2017,23:28:17
SEKNOK,0.973427,08/27/2017,23:28:17
SEKNPR,12.879458,08/27/2017,23:28:17
SEKNZD,0.173838,08/27/2017,23:28:17
SEKOMR,0.048420,08/27/2017,23:28:17
SEKPAB,0.125961,08/27/2017,23:28:17
SEKPEN,0.407268,08/27/2017,23:28:17
SEKPGK,0.413660,08/27/2017,23:28:17
SEKPHP,6.434069,08/27/2017,23:28:17
SEKPKR,13.251056,08/27/2017,23:28:17
SEKPLN,0.447299,08/27/2017,23:28:17
SEKPYG,709.410214,08/27/2017,23:28:17
SEKQAR,0.460525,08/27/2017,23:28:17
SEKRON,0.483965,08/27/2017,23:28:17
SEKRSD,12.697271,08/27/2017,23:28:17
SEKRUB,7.354778,08/27/2017,23:28:17
SEKRWF,104.008196,08/27/2017,23:28:17
SEKSAR,0.472340,08/27/2017,23:28:17
SEKSBD,0.983363,08/27/2017,23:28:17
SEKSCR,1.705378,08/27/2017,23:28:17
SEKSDG,0.838885,08/27/2017,23:28:18
SEKSGD,0.170696,08/27/2017,23:28:18
SEKSHP,0.097355,08/27/2017,23:28:18
SEKSLL,944.704644,08/27/2017,23:28:18
SEKSOS,70.160055,08/27/2017,23:28:18
SEKSRD,0.929555,08/27/2017,23:28:18
SEKSTD,2588.087676,08/27/2017,23:28:18
SEKSVC,1.102153,08/27/2017,23:28:18
SEKSYP,64.867195,08/27/2017,23:28:18
SEKSZL,1.641395,08/27/2017,23:28:18
SEKTHB,4.189450,08/27/2017,23:28:18
SEKTJS,1.107609,08/27/2017,23:28:18
SEKTMT,0.429526,08/27/2017,23:28:18
SEKTND,0.306591,08/27/2017,23:28:18
SEKTOP,0.280288,08/27/2017,23:28:18
SEKTRY,0.433267,08/27/2017,23:28:18
SEKTTD,0.850675,08/27/2017,23:28:18
SEKTWD,3.790029,08/27/2017,23:28:18
SEKTZS,281.018107,08/27/2017,23:28:18
SEKUAH,3.214487,08/27/2017,23:28:18
SEKUGX,452.198573,08/27/2017,23:28:18
SEKUSD,0.125961,08/27/2017,23:28:18
SEKUYU,3.623864,08/27/2017,23:28:18
SEKUZS,524.625999,08/27/2017,23:28:18
SEKVEF,1.256460,08/27/2017,23:28:19
SEKVND,2863.210754,08/27/2017,23:28:19
SEKVUV,13.174220,08/27/2017,23:28:19
SEKWST,0.318164,08/27/2017,23:28:19
SEKXAF,69.073022,08/27/2017,23:28:19
SEKXCD,0.340285,08/27/2017,23:28:19
SEKXOF,68.918093,08/27/2017,23:28:19
SEKXPF,12.703135,08/27/2017,23:28:19
SEKYER,31.477557,08/27/2017,23:28:19
SEKZAR,1.639655,08/27/2017,23:28:19
SEKZMK,1133.800784,08/27/2017,23:28:19
SEKZWL,40.604036,08/27/2017,23:28:19
