TNDLAK,3402.059950,08/27/2017,23:29:58
TNDLBP,618.563800,08/27/2017,23:29:58
TNDLKR,62.817749,08/27/2017,23:29:58
TNDLRD,46.959249,08/27/2017,23:29:58
TNDLSL,5.340705,08/27/2017,23:29:58
TNDLTL,1.252534,08/27/2017,23:29:58
TNDLVL,0.254948,08/27/2017,23:29:58
TNDLYD,0.561456,08/27/2017,23:29:58
TNDMAD,3.862534,08/27/2017,23:29:58
TNDMDL,7.331476,08/27/2017,23:29:58
TNDMGA,1308.531901,08/27/2017,23:29:58
TNDMKD,21.207667,08/27/2017,23:29:58
TNDMMK,557.923549,08/27/2017,23:29:58
TNDMNT,996.702755,08/27/2017,23:29:58
TNDMOP,3.309044,08/27/2017,23:29:58
TNDMRO,148.313988,08/27/2017,23:29:59
TNDMUR,13.557673,08/27/2017,23:29:59
TNDMVR,6.376296,08/27/2017,23:29:59
TNDMWK,294.187567,08/27/2017,23:29:59
TNDMXN,7.251157,08/27/2017,23:29:59
TNDMYR,1.754910,08/27/2017,23:29:59
TNDMZN,24.975089,08/27/2017,23:29:59
TNDNAD,5.353336,08/27/2017,23:29:59
TNDNGN,149.957444,08/27/2017,23:29:59
TNDNIO,12.124071,08/27/2017,23:29:59
TNDNOK,3.175000,08/27/2017,23:29:59
TNDNPR,42.008554,08/27/2017,23:29:59
TNDNZD,0.567002,08/27/2017,23:29:59
TNDOMR,0.157929,08/27/2017,23:29:59
TNDPAB,0.410842,08/27/2017,23:29:59
TNDPEN,1.328374,08/27/2017,23:29:59
TNDPGK,1.349222,08/27/2017,23:29:59
TNDPHP,20.985813,08/27/2017,23:29:59
TNDPKR,43.220584,08/27/2017,23:29:59
TNDPLN,1.458942,08/27/2017,23:30:00
TNDPYG,2313.862584,08/27/2017,23:30:00
TNDQAR,1.502080,08/27/2017,23:30:00
TNDRON,1.578536,08/27/2017,23:30:00
TNDRSD,41.414317,08/27/2017,23:30:00
TNDRUB,23.988864,08/27/2017,23:30:00
TNDRWF,339.240496,08/27/2017,23:30:00
TNDSAR,1.540617,08/27/2017,23:30:00
TNDSBD,3.207405,08/27/2017,23:30:00
TNDSCR,5.562381,08/27/2017,23:30:00
TNDSDG,2.736166,08/27/2017,23:30:00
TNDSEK,3.261671,08/27/2017,23:30:00
TNDSGD,0.556753,08/27/2017,23:30:00
TNDSHP,0.317540,08/27/2017,23:30:00
TNDSLL,3081.315558,08/27/2017,23:30:00
TNDSOS,228.839004,08/27/2017,23:30:00
TNDSRD,3.031901,08/27/2017,23:30:00
TNDSTD,8441.490019,08/27/2017,23:30:00
TNDSVC,3.594860,08/27/2017,23:30:00
TNDSYP,211.575437,08/27/2017,23:30:00
TNDSZL,5.353689,08/27/2017,23:30:01
TNDTHB,13.664606,08/27/2017,23:30:01
TNDTJS,3.612657,08/27/2017,23:30:01
TNDTMT,1.400971,08/27/2017,23:30:01
TNDTOP,0.914206,08/27/2017,23:30:01
TNDTRY,1.413173,08/27/2017,23:30:01
TNDTTD,2.774622,08/27/2017,23:30:01
TNDTWD,12.361827,08/27/2017,23:30:01
TNDTZS,916.588557,08/27/2017,23:30:01
TNDUAH,10.484599,08/27/2017,23:30:01
TNDUGX,1474.922886,08/27/2017,23:30:01
TNDUSD,0.410842,08/27/2017,23:30:01
TNDUYU,11.819852,08/27/2017,23:30:01
TNDUZS,1711.157305,08/27/2017,23:30:01
TNDVEF,4.098159,08/27/2017,23:30:01
TNDVND,9338.850932,08/27/2017,23:30:01
TNDVUV,42.969970,08/27/2017,23:30:01
TNDWST,1.037747,08/27/2017,23:30:01
TNDXAF,225.293460,08/27/2017,23:30:01
TNDXCD,1.109896,08/27/2017,23:30:02
TNDXOF,224.788132,08/27/2017,23:30:02
TNDXPF,41.433444,08/27/2017,23:30:02
TNDYER,102.669429,08/27/2017,23:30:02
TNDZAR,5.348014,08/27/2017,23:30:02
TNDZMK,3698.084920,08/27/2017,23:30:02
TNDZWL,132.436998,08/27/2017,23:30:02
