SLLMOP,0.001074,08/27/2017,23:28:41
SLLMRO,0.048133,08/27/2017,23:28:41
SLLMUR,0.004400,08/27/2017,23:28:41
SLLMVR,0.002069,08/27/2017,23:28:41
SLLMWK,0.095475,08/27/2017,23:28:41
SLLMXN,0.002353,08/27/2017,23:28:41
SLLMYR,0.000570,08/27/2017,23:28:41
SLLMZN,0.008105,08/27/2017,23:28:41
SLLNAD,0.001737,08/27/2017,23:28:41
SLLNGN,0.048667,08/27/2017,23:28:41
SLLNIO,0.003935,08/27/2017,23:28:41
SLLNOK,0.001030,08/27/2017,23:28:41
SLLNPR,0.013633,08/27/2017,23:28:41
SLLNZD,0.000184,08/27/2017,23:28:41
SLLOMR,0.000051,08/27/2017,23:28:41
SLLPAB,0.000133,08/27/2017,23:28:42
SLLPEN,0.000431,08/27/2017,23:28:42
SLLPGK,0.000438,08/27/2017,23:28:42
SLLPHP,0.006811,08/27/2017,23:28:42
SLLPKR,0.014027,08/27/2017,23:28:42
SLLPLN,0.000473,08/27/2017,23:28:42
SLLPYG,0.750933,08/27/2017,23:28:42
SLLQAR,0.000487,08/27/2017,23:28:42
SLLRON,0.000512,08/27/2017,23:28:42
SLLRSD,0.013440,08/27/2017,23:28:42
SLLRUB,0.007785,08/27/2017,23:28:42
SLLRWF,0.110096,08/27/2017,23:28:42
SLLSAR,0.000500,08/27/2017,23:28:42
SLLSBD,0.001041,08/27/2017,23:28:42
SLLSCR,0.001805,08/27/2017,23:28:42
SLLSDG,0.000888,08/27/2017,23:28:42
SLLSEK,0.001059,08/27/2017,23:28:43
SLLSGD,0.000181,08/27/2017,23:28:43
SLLSHP,0.000103,08/27/2017,23:28:43
SLLSOS,0.074267,08/27/2017,23:28:43
SLLSRD,0.000984,08/27/2017,23:28:43
SLLSTD,2.739573,08/27/2017,23:28:43
SLLSVC,0.001167,08/27/2017,23:28:43
SLLSYP,0.068664,08/27/2017,23:28:43
SLLSZL,0.001737,08/27/2017,23:28:43
SLLTHB,0.004435,08/27/2017,23:28:43
SLLTJS,0.001172,08/27/2017,23:28:43
SLLTMT,0.000455,08/27/2017,23:28:43
SLLTND,0.000325,08/27/2017,23:28:43
SLLTOP,0.000297,08/27/2017,23:28:43
SLLTRY,0.000459,08/27/2017,23:28:43
SLLTTD,0.000900,08/27/2017,23:28:43
SLLTWD,0.004012,08/27/2017,23:28:43
SLLTZS,0.297467,08/27/2017,23:28:43
SLLUAH,0.003403,08/27/2017,23:28:43
SLLUGX,0.478667,08/27/2017,23:28:44
SLLUSD,0.000133,08/27/2017,23:28:44
SLLUYU,0.003836,08/27/2017,23:28:44
SLLUZS,0.555333,08/27/2017,23:28:44
SLLVEF,0.001330,08/27/2017,23:28:44
SLLVND,3.030800,08/27/2017,23:28:44
SLLVUV,0.013945,08/27/2017,23:28:44
SLLWST,0.000337,08/27/2017,23:28:44
SLLXAF,0.073116,08/27/2017,23:28:44
SLLXCD,0.000360,08/27/2017,23:28:44
SLLXOF,0.072952,08/27/2017,23:28:44
SLLXPF,0.013447,08/27/2017,23:28:44
SLLYER,0.033320,08/27/2017,23:28:44
SLLZAR,0.001736,08/27/2017,23:28:44
SLLZMK,1.200164,08/27/2017,23:28:44
SLLZWL,0.042981,08/27/2017,23:28:44
