ILSKMF,116.863780,08/27/2017,23:20:27
ILSKPW,251.741046,08/27/2017,23:20:27
ILSKRW,313.302898,08/27/2017,23:20:27
ILSKWD,0.084333,08/27/2017,23:20:27
ILSKYD,0.229356,08/27/2017,23:20:27
ILSKZT,93.272848,08/27/2017,23:20:27
ILSLAK,2316.213380,08/27/2017,23:20:27
ILSLBP,421.134774,08/27/2017,23:20:27
ILSLKR,42.768003,08/27/2017,23:20:27
ILSLRD,31.971112,08/27/2017,23:20:27
ILSLSL,3.636095,08/27/2017,23:20:27
ILSLTL,0.852759,08/27/2017,23:20:27
ILSLVL,0.173575,08/27/2017,23:20:27
ILSLYD,0.382254,08/27/2017,23:20:27
ILSMAD,2.629716,08/27/2017,23:20:27
ILSMDL,4.991465,08/27/2017,23:20:27
ILSMGA,890.883506,08/27/2017,23:20:27
ILSMKD,14.438747,08/27/2017,23:20:27
ILSMMK,379.849270,08/27/2017,23:20:27
ILSMNT,678.581886,08/27/2017,23:20:27
ILSMOP,2.252886,08/27/2017,23:20:27
ILSMRO,100.976129,08/27/2017,23:20:28
ILSMUR,9.230427,08/27/2017,23:20:28
ILSMVR,4.341153,08/27/2017,23:20:28
ILSMWK,200.290762,08/27/2017,23:20:28
ILSMXN,4.936781,08/27/2017,23:20:28
ILSMYR,1.194790,08/27/2017,23:20:28
ILSMZN,17.003709,08/27/2017,23:20:28
ILSNAD,3.644695,08/27/2017,23:20:28
ILSNGN,102.095038,08/27/2017,23:20:28
ILSNIO,8.254392,08/27/2017,23:20:28
ILSNOK,2.161625,08/27/2017,23:20:28
ILSNPR,28.600547,08/27/2017,23:20:28
ILSNZD,0.386030,08/27/2017,23:20:28
ILSOMR,0.107522,08/27/2017,23:20:28
ILSPAB,0.279712,08/27/2017,23:20:28
ILSPEN,0.904392,08/27/2017,23:20:28
ILSPGK,0.918587,08/27/2017,23:20:28
ILSPHP,14.287703,08/27/2017,23:20:28
ILSPKR,29.425729,08/27/2017,23:20:28
ILSPLN,0.993287,08/27/2017,23:20:28
ILSPYG,1575.339516,08/27/2017,23:20:28
ILSQAR,1.022656,08/27/2017,23:20:28
ILSRON,1.074709,08/27/2017,23:20:29
ILSRSD,28.195974,08/27/2017,23:20:29
ILSRUB,16.332260,08/27/2017,23:20:29
ILSRWF,230.964001,08/27/2017,23:20:29
ILSSAR,1.048893,08/27/2017,23:20:29
ILSSBD,2.183687,08/27/2017,23:20:29
ILSSCR,3.787018,08/27/2017,23:20:29
ILSSDG,1.862855,08/27/2017,23:20:29
ILSSEK,2.220633,08/27/2017,23:20:29
ILSSGD,0.379052,08/27/2017,23:20:29
ILSSHP,0.216190,08/27/2017,23:20:29
ILSSLL,2097.842021,08/27/2017,23:20:29
ILSSOS,155.799713,08/27/2017,23:20:29
ILSSRD,2.064199,08/27/2017,23:20:29
ILSSTD,5747.192116,08/27/2017,23:20:29
ILSSVC,2.447477,08/27/2017,23:20:29
ILSSYP,144.046215,08/27/2017,23:20:29
ILSSZL,3.644935,08/27/2017,23:20:29
ILSTHB,9.303229,08/27/2017,23:20:29
ILSTJS,2.459593,08/27/2017,23:20:29
ILSTMT,0.953819,08/27/2017,23:20:29
ILSTND,0.680827,08/27/2017,23:20:30
ILSTOP,0.622416,08/27/2017,23:20:30
ILSTRY,0.962126,08/27/2017,23:20:30
ILSTTD,1.889037,08/27/2017,23:20:30
ILSTWD,8.416262,08/27/2017,23:20:30
ILSTZS,624.037997,08/27/2017,23:20:30
ILSUAH,7.138195,08/27/2017,23:20:30
ILSUGX,1004.166937,08/27/2017,23:20:30
ILSUSD,0.279712,08/27/2017,23:20:30
ILSUYU,8.047272,08/27/2017,23:20:30
ILSUZS,1165.001647,08/27/2017,23:20:30
ILSVEF,2.790136,08/27/2017,23:20:30
ILSVND,6358.139420,08/27/2017,23:20:30
ILSVUV,29.255104,08/27/2017,23:20:30
ILSWST,0.706526,08/27/2017,23:20:30
ILSXAF,153.385812,08/27/2017,23:20:30
ILSXCD,0.755647,08/27/2017,23:20:30
ILSXOF,153.041771,08/27/2017,23:20:30
ILSXPF,28.208996,08/27/2017,23:20:30
ILSYER,69.900093,08/27/2017,23:20:30
ILSZAR,3.641071,08/27/2017,23:20:31
ILSZMK,2517.755094,08/27/2017,23:20:31
ILSZWL,90.166649,08/27/2017,23:20:31
