SYPGEL,0.004672,08/27/2017,23:29:17
SYPGHS,0.008551,08/27/2017,23:29:17
SYPGIP,0.001501,08/27/2017,23:29:17
SYPGMD,0.087188,08/27/2017,23:29:18
SYPGNF,17.159891,08/27/2017,23:29:18
SYPGTQ,0.014132,08/27/2017,23:29:18
SYPGYD,0.395277,08/27/2017,23:29:18
SYPHKD,0.015184,08/27/2017,23:29:18
SYPHNL,0.045287,08/27/2017,23:29:18
SYPHRK,0.011968,08/27/2017,23:29:18
SYPHTG,0.120529,08/27/2017,23:29:18
SYPHUF,0.493553,08/27/2017,23:29:18
SYPIDR,25.909745,08/27/2017,23:29:18
SYPILS,0.006942,08/27/2017,23:29:18
SYPINR,0.124335,08/27/2017,23:29:18
SYPIQD,2.264166,08/27/2017,23:29:18
SYPIRR,64.225797,08/27/2017,23:29:18
SYPISK,0.203697,08/27/2017,23:29:18
SYPJMD,0.247272,08/27/2017,23:29:18
SYPJOD,0.001373,08/27/2017,23:29:18
SYPJPY,0.211987,08/27/2017,23:29:18
SYPKES,0.199969,08/27/2017,23:29:18
SYPKGS,0.132887,08/27/2017,23:29:18
SYPKHR,7.914676,08/27/2017,23:29:18
SYPKMF,0.811294,08/27/2017,23:29:19
SYPKPW,1.747641,08/27/2017,23:29:19
SYPKRW,2.175017,08/27/2017,23:29:19
SYPKWD,0.000585,08/27/2017,23:29:19
SYPKYD,0.001592,08/27/2017,23:29:19
SYPKZT,0.647520,08/27/2017,23:29:19
SYPLAK,16.079655,08/27/2017,23:29:19
SYPLBP,2.923609,08/27/2017,23:29:19
SYPLKR,0.296905,08/27/2017,23:29:19
SYPLRD,0.221950,08/27/2017,23:29:19
SYPLSL,0.025243,08/27/2017,23:29:19
SYPLTL,0.005920,08/27/2017,23:29:19
SYPLVL,0.001205,08/27/2017,23:29:19
SYPLYD,0.002654,08/27/2017,23:29:19
SYPMAD,0.018256,08/27/2017,23:29:19
SYPMDL,0.034652,08/27/2017,23:29:19
SYPMGA,6.184706,08/27/2017,23:29:19
SYPMKD,0.100237,08/27/2017,23:29:19
SYPMMK,2.636996,08/27/2017,23:29:19
SYPMNT,4.710862,08/27/2017,23:29:19
SYPMOP,0.015640,08/27/2017,23:29:20
SYPMRO,0.700998,08/27/2017,23:29:20
SYPMUR,0.064080,08/27/2017,23:29:20
SYPMVR,0.030137,08/27/2017,23:29:20
SYPMWK,1.390462,08/27/2017,23:29:20
SYPMXN,0.034272,08/27/2017,23:29:20
SYPMYR,0.008294,08/27/2017,23:29:20
SYPMZN,0.118043,08/27/2017,23:29:20
SYPNAD,0.025302,08/27/2017,23:29:20
SYPNGN,0.708766,08/27/2017,23:29:20
SYPNIO,0.057304,08/27/2017,23:29:20
SYPNOK,0.015006,08/27/2017,23:29:20
SYPNPR,0.198551,08/27/2017,23:29:20
SYPNZD,0.002680,08/27/2017,23:29:20
SYPOMR,0.000746,08/27/2017,23:29:20
SYPPAB,0.001942,08/27/2017,23:29:20
SYPPEN,0.006278,08/27/2017,23:29:20
SYPPGK,0.006377,08/27/2017,23:29:20
SYPPHP,0.099188,08/27/2017,23:29:20
SYPPKR,0.204280,08/27/2017,23:29:20
SYPPLN,0.006896,08/27/2017,23:29:21
SYPPYG,10.936348,08/27/2017,23:29:21
SYPQAR,0.007100,08/27/2017,23:29:21
SYPRON,0.007461,08/27/2017,23:29:21
SYPRSD,0.195743,08/27/2017,23:29:21
SYPRUB,0.113382,08/27/2017,23:29:21
SYPRWF,1.603402,08/27/2017,23:29:21
SYPSAR,0.007282,08/27/2017,23:29:21
SYPSBD,0.015160,08/27/2017,23:29:21
SYPSCR,0.026290,08/27/2017,23:29:21
SYPSDG,0.012932,08/27/2017,23:29:21
SYPSEK,0.015416,08/27/2017,23:29:21
SYPSGD,0.002631,08/27/2017,23:29:21
SYPSHP,0.001501,08/27/2017,23:29:21
SYPSLL,14.563673,08/27/2017,23:29:21
SYPSOS,1.081595,08/27/2017,23:29:21
SYPSRD,0.014330,08/27/2017,23:29:21
SYPSTD,39.898252,08/27/2017,23:29:21
SYPSVC,0.016991,08/27/2017,23:29:22
SYPSZL,0.025304,08/27/2017,23:29:22
SYPTHB,0.064585,08/27/2017,23:29:22
SYPTJS,0.017075,08/27/2017,23:29:22
SYPTMT,0.006622,08/27/2017,23:29:22
SYPTND,0.004726,08/27/2017,23:29:22
SYPTOP,0.004321,08/27/2017,23:29:22
SYPTRY,0.006679,08/27/2017,23:29:22
SYPTTD,0.013114,08/27/2017,23:29:22
SYPTWD,0.058428,08/27/2017,23:29:22
SYPTZS,4.332207,08/27/2017,23:29:22
SYPUAH,0.049555,08/27/2017,23:29:22
SYPUGX,6.971144,08/27/2017,23:29:22
SYPUSD,0.001942,08/27/2017,23:29:22
SYPUYU,0.055866,08/27/2017,23:29:22
SYPUZS,8.087694,08/27/2017,23:29:22
SYPVEF,0.019370,08/27/2017,23:29:22
SYPVND,44.139580,08/27/2017,23:29:22
SYPVUV,0.203095,08/27/2017,23:29:22
SYPWST,0.004905,08/27/2017,23:29:22
SYPXAF,1.064838,08/27/2017,23:29:22
SYPXCD,0.005246,08/27/2017,23:29:22
SYPXOF,1.062449,08/27/2017,23:29:23
SYPXPF,0.195833,08/27/2017,23:29:23
SYPYER,0.485262,08/27/2017,23:29:23
SYPZAR,0.025277,08/27/2017,23:29:23
SYPZMK,17.478801,08/27/2017,23:29:23
SYPZWL,0.625956,08/27/2017,23:29:23
