JPYSOS,5.102181,08/27/2017,23:21:27
JPYSRD,0.067599,08/27/2017,23:21:27
JPYSTD,188.210948,08/27/2017,23:21:27
JPYSVC,0.080151,08/27/2017,23:21:27
JPYSYP,4.717273,08/27/2017,23:21:27
JPYSZL,0.119366,08/27/2017,23:21:27
JPYTHB,0.304665,08/27/2017,23:21:27
JPYTJS,0.080548,08/27/2017,23:21:27
JPYTMT,0.031236,08/27/2017,23:21:27
JPYTND,0.022296,08/27/2017,23:21:27
JPYTOP,0.020383,08/27/2017,23:21:28
JPYTRY,0.031508,08/27/2017,23:21:28
JPYTTD,0.061863,08/27/2017,23:21:28
JPYTWD,0.275619,08/27/2017,23:21:28
JPYTZS,20.436203,08/27/2017,23:21:28
JPYUAH,0.233764,08/27/2017,23:21:28
JPYUGX,32.884791,08/27/2017,23:21:28
JPYUSD,0.009160,08/27/2017,23:21:28
JPYUYU,0.263535,08/27/2017,23:21:28
JPYUZS,38.151859,08/27/2017,23:21:28
JPYVEF,0.091372,08/27/2017,23:21:28
JPYVND,208.218453,08/27/2017,23:21:28
JPYVUV,0.958056,08/27/2017,23:21:28
JPYWST,0.023138,08/27/2017,23:21:28
JPYXAF,5.023129,08/27/2017,23:21:28
JPYXCD,0.024746,08/27/2017,23:21:28
JPYXOF,5.011863,08/27/2017,23:21:28
JPYXPF,0.923798,08/27/2017,23:21:28
JPYYER,2.289111,08/27/2017,23:21:28
JPYZAR,0.119239,08/27/2017,23:21:28
JPYZMK,82.452277,08/27/2017,23:21:28
JPYZWL,2.952807,08/27/2017,23:21:28
