MADGYD,21.651851,08/27/2017,23:23:38
MADHKD,0.831728,08/27/2017,23:23:38
MADHNL,2.480667,08/27/2017,23:23:38
MADHRK,0.655554,08/27/2017,23:23:38
MADHTG,6.602161,08/27/2017,23:23:38
MADHUF,27.035031,08/27/2017,23:23:38
MADIDR,1419.240744,08/27/2017,23:23:38
MADILS,0.380269,08/27/2017,23:23:38
MADINR,6.810611,08/27/2017,23:23:38
MADIQD,124.022687,08/27/2017,23:23:38
MADIRR,3518.053446,08/27/2017,23:23:38
MADISK,11.157787,08/27/2017,23:23:38
MADJMD,13.544638,08/27/2017,23:23:38
MADJOD,0.075233,08/27/2017,23:23:38
MADJPY,11.611863,08/27/2017,23:23:38
MADKES,10.953565,08/27/2017,23:23:38
MADKGS,7.279047,08/27/2017,23:23:38
MADKHR,433.536927,08/27/2017,23:23:38
MADKMF,44.439689,08/27/2017,23:23:39
MADKPW,95.729351,08/27/2017,23:23:39
MADKRW,119.139423,08/27/2017,23:23:39
MADKWD,0.032069,08/27/2017,23:23:39
MADKYD,0.087217,08/27/2017,23:23:39
MADKZT,35.468786,08/27/2017,23:23:39
MADLAK,880.784464,08/27/2017,23:23:39
MADLBP,160.144557,08/27/2017,23:23:39
MADLKR,16.263352,08/27/2017,23:23:39
MADLRD,12.157627,08/27/2017,23:23:39
MADLSL,1.382695,08/27/2017,23:23:39
MADLTL,0.324278,08/27/2017,23:23:39
MADLVL,0.066005,08/27/2017,23:23:39
MADLYD,0.145360,08/27/2017,23:23:39
MADMDL,1.898100,08/27/2017,23:23:39
MADMGA,338.775503,08/27/2017,23:23:39
MADMKD,5.490610,08/27/2017,23:23:39
MADMMK,144.444954,08/27/2017,23:23:39
MADMNT,258.043748,08/27/2017,23:23:39
MADMOP,0.856703,08/27/2017,23:23:39
MADMRO,38.398105,08/27/2017,23:23:39
MADMUR,3.510046,08/27/2017,23:23:39
MADMVR,1.650806,08/27/2017,23:23:39
MADMWK,76.164395,08/27/2017,23:23:39
MADMXN,1.877306,08/27/2017,23:23:40
MADMYR,0.454342,08/27/2017,23:23:40
MADMZN,6.465986,08/27/2017,23:23:40
MADNAD,1.385965,08/27/2017,23:23:40
MADNGN,38.823592,08/27/2017,23:23:40
MADNIO,3.138891,08/27/2017,23:23:40
MADNOK,0.821999,08/27/2017,23:23:40
MADNPR,10.875905,08/27/2017,23:23:40
MADNZD,0.146795,08/27/2017,23:23:40
MADOMR,0.040887,08/27/2017,23:23:40
MADPAB,0.106366,08/27/2017,23:23:40
MADPEN,0.343912,08/27/2017,23:23:40
MADPGK,0.349310,08/27/2017,23:23:40
MADPHP,5.433172,08/27/2017,23:23:40
MADPKR,11.189697,08/27/2017,23:23:40
MADPLN,0.377716,08/27/2017,23:23:40
MADPYG,599.052999,08/27/2017,23:23:40
MADQAR,0.388885,08/27/2017,23:23:40
MADRON,0.408679,08/27/2017,23:23:40
MADRSD,10.722059,08/27/2017,23:23:40
MADRUB,6.210655,08/27/2017,23:23:40
MADRWF,87.828481,08/27/2017,23:23:40
MADSAR,0.398862,08/27/2017,23:23:40
MADSBD,0.830389,08/27/2017,23:23:40
MADSCR,1.440086,08/27/2017,23:23:41
MADSDG,0.708386,08/27/2017,23:23:41
MADSEK,0.844438,08/27/2017,23:23:41
MADSGD,0.144142,08/27/2017,23:23:41
MADSHP,0.082210,08/27/2017,23:23:41
MADSLL,797.744576,08/27/2017,23:23:41
MADSOS,59.245822,08/27/2017,23:23:41
MADSRD,0.784951,08/27/2017,23:23:41
MADSTD,2185.479790,08/27/2017,23:23:41
MADSVC,0.930700,08/27/2017,23:23:41
MADSYP,54.776330,08/27/2017,23:23:41
MADSZL,1.386056,08/27/2017,23:23:41
MADTHB,3.537731,08/27/2017,23:23:41
MADTJS,0.935307,08/27/2017,23:23:41
MADTMT,0.362708,08/27/2017,23:23:41
MADTND,0.258897,08/27/2017,23:23:41
MADTOP,0.236686,08/27/2017,23:23:41
MADTRY,0.365867,08/27/2017,23:23:41
MADTTD,0.718342,08/27/2017,23:23:41
MADTWD,3.200445,08/27/2017,23:23:41
MADTZS,237.302391,08/27/2017,23:23:41
MADUAH,2.714435,08/27/2017,23:23:41
MADUGX,381.853695,08/27/2017,23:23:41
MADUSD,0.106366,08/27/2017,23:23:41
MADUYU,3.060129,08/27/2017,23:23:42
MADUZS,443.014172,08/27/2017,23:23:42
MADVEF,1.061003,08/27/2017,23:23:42
MADVND,2417.804194,08/27/2017,23:23:42
MADVUV,11.124813,08/27/2017,23:23:42
MADWST,0.268670,08/27/2017,23:23:42
MADXAF,58.327890,08/27/2017,23:23:42
MADXCD,0.287349,08/27/2017,23:23:42
MADXOF,58.197062,08/27/2017,23:23:42
MADXPF,10.727011,08/27/2017,23:23:42
MADYER,26.580848,08/27/2017,23:23:42
MADZAR,1.384587,08/27/2017,23:23:42
MADZMK,957.424558,08/27/2017,23:23:42
MADZWL,34.287594,08/27/2017,23:23:42
