BRLNIO,9.340772,08/27/2017,23:15:36
BRLNOK,2.446121,08/27/2017,23:15:36
BRLNPR,32.364732,08/27/2017,23:15:36
BRLNZD,0.436837,08/27/2017,23:15:36
BRLOMR,0.121673,08/27/2017,23:15:36
BRLPAB,0.316526,08/27/2017,23:15:36
BRLPEN,1.023421,08/27/2017,23:15:36
BRLPGK,1.039484,08/27/2017,23:15:36
BRLPHP,16.168141,08/27/2017,23:15:36
BRLPKR,33.298518,08/27/2017,23:15:36
BRLPLN,1.124015,08/27/2017,23:15:36
BRLPYG,1782.673652,08/27/2017,23:15:36
BRLQAR,1.157250,08/27/2017,23:15:36
BRLRON,1.216154,08/27/2017,23:15:36
BRLRSD,31.906913,08/27/2017,23:15:36
BRLRUB,18.481787,08/27/2017,23:15:36
BRLRWF,261.361715,08/27/2017,23:15:36
BRLSAR,1.186940,08/27/2017,23:15:36
BRLSBD,2.471087,08/27/2017,23:15:36
BRLSCR,4.285436,08/27/2017,23:15:37
BRLSDG,2.108030,08/27/2017,23:15:37
BRLSEK,2.512895,08/27/2017,23:15:37
BRLSGD,0.428940,08/27/2017,23:15:37
BRLSHP,0.244643,08/27/2017,23:15:37
BRLSLL,2373.943939,08/27/2017,23:15:37
BRLSOS,176.304879,08/27/2017,23:15:37
BRLSRD,2.335873,08/27/2017,23:15:37
BRLSTD,6503.593577,08/27/2017,23:15:37
BRLSVC,2.769595,08/27/2017,23:15:37
BRLSYP,163.004476,08/27/2017,23:15:37
BRLSZL,4.124653,08/27/2017,23:15:37
BRLTHB,10.527649,08/27/2017,23:15:37
BRLTJS,2.783306,08/27/2017,23:15:37
BRLTMT,1.079353,08/27/2017,23:15:37
BRLTND,0.770432,08/27/2017,23:15:37
BRLTOP,0.704334,08/27/2017,23:15:37
BRLTRY,1.088754,08/27/2017,23:15:37
BRLTTD,2.137657,08/27/2017,23:15:37
BRLTWD,9.523947,08/27/2017,23:15:37
BRLTZS,706.169105,08/27/2017,23:15:37
BRLUAH,8.077670,08/27/2017,23:15:37
BRLUGX,1136.327708,08/27/2017,23:15:38
BRLUSD,0.316526,08/27/2017,23:15:38
BRLUYU,9.106392,08/27/2017,23:15:38
BRLUZS,1318.330251,08/27/2017,23:15:38
BRLVEF,3.157352,08/27/2017,23:15:38
BRLVND,7194.949092,08/27/2017,23:15:38
BRLVUV,33.105437,08/27/2017,23:15:38
BRLWST,0.799513,08/27/2017,23:15:38
BRLXAF,173.573279,08/27/2017,23:15:38
BRLXCD,0.855100,08/27/2017,23:15:38
BRLXOF,173.183958,08/27/2017,23:15:38
BRLXPF,31.921649,08/27/2017,23:15:38
BRLYER,79.099808,08/27/2017,23:15:38
BRLZAR,4.120281,08/27/2017,23:15:38
BRLZMK,2849.122759,08/27/2017,23:15:38
BRLZWL,102.033694,08/27/2017,23:15:38
