NADFKP,0.059301,08/27/2017,23:25:18
NADGBP,0.059321,08/27/2017,23:25:18
NADGEL,0.184633,08/27/2017,23:25:19
NADGHS,0.337946,08/27/2017,23:25:19
NADGIP,0.059317,08/27/2017,23:25:19
NADGMD,3.445853,08/27/2017,23:25:19
NADGNF,678.196011,08/27/2017,23:25:19
NADGTQ,0.558512,08/27/2017,23:25:19
NADGYD,15.622222,08/27/2017,23:25:19
NADHKD,0.600108,08/27/2017,23:25:19
NADHNL,1.789848,08/27/2017,23:25:19
NADHRK,0.472995,08/27/2017,23:25:19
NADHTG,4.763585,08/27/2017,23:25:19
NADHUF,19.506289,08/27/2017,23:25:19
NADIDR,1024.009186,08/27/2017,23:25:19
NADILS,0.274371,08/27/2017,23:25:19
NADINR,4.913985,08/27/2017,23:25:19
NADIQD,89.484727,08/27/2017,23:25:19
NADIRR,2538.342463,08/27/2017,23:25:19
NADISK,8.050556,08/27/2017,23:25:19
NADJMD,9.772714,08/27/2017,23:25:19
NADJOD,0.054282,08/27/2017,23:25:19
NADJPY,8.378180,08/27/2017,23:25:19
NADKES,7.903205,08/27/2017,23:25:20
NADKGS,5.251971,08/27/2017,23:25:20
NADKHR,312.805137,08/27/2017,23:25:20
NADKMF,32.064080,08/27/2017,23:25:20
NADKPW,69.070547,08/27/2017,23:25:20
NADKRW,85.961359,08/27/2017,23:25:20
NADKWD,0.023139,08/27/2017,23:25:20
NADKYD,0.062929,08/27/2017,23:25:20
NADKZT,25.591403,08/27/2017,23:25:20
NADLAK,635.502741,08/27/2017,23:25:20
NADLBP,115.547344,08/27/2017,23:25:20
NADLKR,11.734317,08/27/2017,23:25:20
NADLRD,8.771959,08/27/2017,23:25:20
NADLSL,0.997640,08/27/2017,23:25:20
NADLTL,0.233973,08/27/2017,23:25:20
NADLVL,0.047624,08/27/2017,23:25:20
NADLYD,0.104880,08/27/2017,23:25:20
NADMAD,0.721519,08/27/2017,23:25:20
NADMDL,1.369515,08/27/2017,23:25:20
NADMGA,244.432967,08/27/2017,23:25:20
NADMKD,3.961579,08/27/2017,23:25:20
NADMMK,104.219781,08/27/2017,23:25:21
NADMNT,186.183472,08/27/2017,23:25:21
NADMOP,0.618127,08/27/2017,23:25:21
NADMRO,27.704963,08/27/2017,23:25:21
NADMUR,2.532565,08/27/2017,23:25:21
NADMVR,1.191088,08/27/2017,23:25:21
NADMWK,54.954060,08/27/2017,23:25:21
NADMXN,1.354512,08/27/2017,23:25:21
NADMYR,0.327816,08/27/2017,23:25:21
NADMZN,4.665332,08/27/2017,23:25:21
NADNGN,28.011960,08/27/2017,23:25:21
NADNIO,2.264769,08/27/2017,23:25:22
NADNOK,0.593088,08/27/2017,23:25:22
NADNPR,7.847172,08/27/2017,23:25:22
NADNZD,0.105916,08/27/2017,23:25:22
NADOMR,0.029501,08/27/2017,23:25:22
NADPAB,0.076745,08/27/2017,23:25:22
NADPEN,0.248139,08/27/2017,23:25:22
NADPGK,0.252034,08/27/2017,23:25:22
NADPHP,3.920137,08/27/2017,23:25:22
NADPKR,8.073579,08/27/2017,23:25:22
NADPLN,0.272529,08/27/2017,23:25:22
NADPYG,432.228131,08/27/2017,23:25:22
NADQAR,0.280588,08/27/2017,23:25:22
NADRON,0.294870,08/27/2017,23:25:22
NADRSD,7.736169,08/27/2017,23:25:22
NADRUB,4.481105,08/27/2017,23:25:22
NADRWF,63.369919,08/27/2017,23:25:22
NADSAR,0.287786,08/27/2017,23:25:22
NADSBD,0.599141,08/27/2017,23:25:23
NADSCR,1.039049,08/27/2017,23:25:23
NADSDG,0.511114,08/27/2017,23:25:23
NADSEK,0.609278,08/27/2017,23:25:23
NADSGD,0.104001,08/27/2017,23:25:23
NADSHP,0.059316,08/27/2017,23:25:23
NADSLL,575.587882,08/27/2017,23:25:23
NADSOS,42.746988,08/27/2017,23:25:23
NADSRD,0.566357,08/27/2017,23:25:23
NADSTD,1576.865229,08/27/2017,23:25:23
NADSVC,0.671518,08/27/2017,23:25:23
NADSYP,39.522164,08/27/2017,23:25:23
NADSZL,1.000066,08/27/2017,23:25:23
NADTHB,2.552540,08/27/2017,23:25:23
NADTJS,0.674842,08/27/2017,23:25:23
NADTMT,0.261701,08/27/2017,23:25:23
NADTND,0.186799,08/27/2017,23:25:23
NADTOP,0.170773,08/27/2017,23:25:23
NADTRY,0.263980,08/27/2017,23:25:23
NADTTD,0.518298,08/27/2017,23:25:23
NADTWD,2.309182,08/27/2017,23:25:23
NADTZS,171.218188,08/27/2017,23:25:23
NADUAH,1.958517,08/27/2017,23:25:23
NADUGX,275.514703,08/27/2017,23:25:24
NADUSD,0.076745,08/27/2017,23:25:24
NADUYU,2.207941,08/27/2017,23:25:24
NADUZS,319.643149,08/27/2017,23:25:24
NADVEF,0.765534,08/27/2017,23:25:24
NADVND,1744.491705,08/27/2017,23:25:24
NADVUV,8.026764,08/27/2017,23:25:24
NADWST,0.193851,08/27/2017,23:25:24
NADXAF,42.084682,08/27/2017,23:25:24
NADXCD,0.207328,08/27/2017,23:25:24
NADXOF,41.990287,08/27/2017,23:25:24
NADXPF,7.739742,08/27/2017,23:25:24
NADYER,19.178587,08/27/2017,23:25:24
NADZAR,0.999006,08/27/2017,23:25:24
NADZMK,690.800026,08/27/2017,23:25:24
NADZWL,24.739151,08/27/2017,23:25:24
