FKPMVR,20.085340,08/27/2017,23:18:43
FKPMWK,926.691189,08/27/2017,23:18:44
FKPMXN,22.841153,08/27/2017,23:18:44
FKPMYR,5.527968,08/27/2017,23:18:44
FKPMZN,78.671561,08/27/2017,23:18:44
FKPNAD,16.863016,08/27/2017,23:18:44
FKPNGN,472.366130,08/27/2017,23:18:44
FKPNIO,38.190840,08/27/2017,23:18:44
FKPNOK,10.001253,08/27/2017,23:18:44
FKPNPR,132.326994,08/27/2017,23:18:44
FKPNZD,1.786058,08/27/2017,23:18:44
FKPOMR,0.497476,08/27/2017,23:18:44
FKPPAB,1.294153,08/27/2017,23:18:44
FKPPEN,4.184378,08/27/2017,23:18:44
FKPPGK,4.250052,08/27/2017,23:18:44
FKPPHP,66.105338,08/27/2017,23:18:44
FKPPKR,136.144891,08/27/2017,23:18:44
FKPPLN,4.595668,08/27/2017,23:18:44
FKPPYG,7288.669918,08/27/2017,23:18:44
FKPQAR,4.731554,08/27/2017,23:18:44
FKPRON,4.972390,08/27/2017,23:18:45
FKPRSD,130.455147,08/27/2017,23:18:45
FKPRUB,75.564951,08/27/2017,23:18:45
FKPRWF,1068.607970,08/27/2017,23:18:45
FKPSAR,4.852945,08/27/2017,23:18:45
FKPSBD,10.103329,08/27/2017,23:18:45
FKPSCR,17.521507,08/27/2017,23:18:45
FKPSDG,8.618927,08/27/2017,23:18:45
FKPSEK,10.274267,08/27/2017,23:18:45
FKPSGD,1.753771,08/27/2017,23:18:45
FKPSHP,1.000251,08/27/2017,23:18:45
FKPSLL,9706.147705,08/27/2017,23:18:45
FKPSOS,720.843139,08/27/2017,23:18:45
FKPSRD,9.550492,08/27/2017,23:18:45
FKPSTD,26590.703694,08/27/2017,23:18:45
FKPSVC,11.323812,08/27/2017,23:18:45
FKPSYP,666.462882,08/27/2017,23:18:45
FKPSZL,16.864127,08/27/2017,23:18:45
FKPTHB,43.043526,08/27/2017,23:18:45
FKPTJS,11.379874,08/27/2017,23:18:45
FKPTMT,4.413061,08/27/2017,23:18:45
FKPTND,3.150001,08/27/2017,23:18:45
FKPTOP,2.879751,08/27/2017,23:18:45
FKPTRY,4.451498,08/27/2017,23:18:45
FKPTTD,8.740063,08/27/2017,23:18:46
FKPTWD,38.939770,08/27/2017,23:18:46
FKPTZS,2887.255054,08/27/2017,23:18:46
FKPUAH,33.026499,08/27/2017,23:18:46
FKPUGX,4646.008860,08/27/2017,23:18:46
FKPUSD,1.294153,08/27/2017,23:18:46
FKPUYU,37.232549,08/27/2017,23:18:46
FKPUZS,5390.147564,08/27/2017,23:18:46
FKPVEF,12.909205,08/27/2017,23:18:46
FKPVND,29417.391647,08/27/2017,23:18:46
FKPVUV,135.355457,08/27/2017,23:18:46
FKPWST,3.268904,08/27/2017,23:18:46
FKPXAF,709.674669,08/27/2017,23:18:46
FKPXCD,3.496175,08/27/2017,23:18:46
FKPXOF,708.082887,08/27/2017,23:18:46
FKPXPF,130.515398,08/27/2017,23:18:46
FKPYER,323.408825,08/27/2017,23:18:46
FKPZAR,16.846252,08/27/2017,23:18:46
FKPZMK,11648.971936,08/27/2017,23:18:46
FKPZWL,417.176702,08/27/2017,23:18:46
