CVEKHR,44.078078,08/27/2017,23:17:19
CVEKMF,4.518222,08/27/2017,23:17:19
CVEKPW,9.732887,08/27/2017,23:17:19
CVEKRW,12.113009,08/27/2017,23:17:19
CVEKWD,0.003261,08/27/2017,23:17:19
CVEKYD,0.008867,08/27/2017,23:17:19
CVEKZT,3.606142,08/27/2017,23:17:19
CVELAK,89.550125,08/27/2017,23:17:19
CVELBP,16.282037,08/27/2017,23:17:19
CVELKR,1.653509,08/27/2017,23:17:19
CVELRD,1.236077,08/27/2017,23:17:19
CVELSL,0.140580,08/27/2017,23:17:20
CVELTL,0.032970,08/27/2017,23:17:20
CVELVL,0.006711,08/27/2017,23:17:20
CVELYD,0.014779,08/27/2017,23:17:20
CVEMAD,0.101671,08/27/2017,23:17:20
CVEMDL,0.192981,08/27/2017,23:17:20
CVEMGA,34.443601,08/27/2017,23:17:20
CVEMKD,0.558235,08/27/2017,23:17:20
CVEMMK,14.685845,08/27/2017,23:17:20
CVEMNT,26.235533,08/27/2017,23:17:20
CVEMOP,0.087102,08/27/2017,23:17:20
CVEMRO,3.903969,08/27/2017,23:17:20
CVEMUR,0.356869,08/27/2017,23:17:20
CVEMVR,0.167839,08/27/2017,23:17:20
CVEMWK,7.743701,08/27/2017,23:17:20
CVEMXN,0.190867,08/27/2017,23:17:20
CVEMYR,0.046193,08/27/2017,23:17:20
CVEMZN,0.657402,08/27/2017,23:17:20
CVENAD,0.140912,08/27/2017,23:17:20
CVENGN,3.947228,08/27/2017,23:17:20
CVENIO,0.319134,08/27/2017,23:17:20
CVENOK,0.083573,08/27/2017,23:17:21
CVENPR,1.105763,08/27/2017,23:17:21
CVENZD,0.014925,08/27/2017,23:17:21
CVEOMR,0.004157,08/27/2017,23:17:21
CVEPAB,0.010814,08/27/2017,23:17:21
CVEPEN,0.034966,08/27/2017,23:17:21
CVEPGK,0.035515,08/27/2017,23:17:21
CVEPHP,0.552395,08/27/2017,23:17:21
CVEPKR,1.137666,08/27/2017,23:17:21
CVEPLN,0.038403,08/27/2017,23:17:21
CVEPYG,60.906241,08/27/2017,23:17:21
CVEQAR,0.039538,08/27/2017,23:17:21
CVERON,0.041551,08/27/2017,23:17:21
CVERSD,1.090121,08/27/2017,23:17:21
CVERUB,0.631443,08/27/2017,23:17:21
CVERWF,8.929598,08/27/2017,23:17:21
CVESAR,0.040553,08/27/2017,23:17:21
CVESBD,0.084426,08/27/2017,23:17:21
CVESCR,0.146415,08/27/2017,23:17:21
CVESDG,0.072022,08/27/2017,23:17:21
CVESEK,0.085855,08/27/2017,23:17:21
CVESGD,0.014655,08/27/2017,23:17:22
CVESHP,0.008358,08/27/2017,23:17:22
CVESLL,81.107387,08/27/2017,23:17:22
CVESOS,6.023574,08/27/2017,23:17:22
CVESRD,0.079807,08/27/2017,23:17:22
CVESTD,222.199637,08/27/2017,23:17:22
CVESVC,0.094625,08/27/2017,23:17:22
CVESYP,5.569157,08/27/2017,23:17:22
CVESZL,0.140922,08/27/2017,23:17:22
CVETHB,0.359684,08/27/2017,23:17:22
CVETJS,0.095094,08/27/2017,23:17:22
CVETMT,0.036877,08/27/2017,23:17:22
CVETND,0.026322,08/27/2017,23:17:22
CVETOP,0.024064,08/27/2017,23:17:22
CVETRY,0.037198,08/27/2017,23:17:22
CVETTD,0.073035,08/27/2017,23:17:22
CVETWD,0.325392,08/27/2017,23:17:22
CVETZS,24.126741,08/27/2017,23:17:22
CVEUAH,0.275979,08/27/2017,23:17:22
CVEUGX,38.823398,08/27/2017,23:17:22
CVEUSD,0.010814,08/27/2017,23:17:22
CVEUYU,0.311126,08/27/2017,23:17:22
CVEUZS,45.041637,08/27/2017,23:17:23
CVEVEF,0.107873,08/27/2017,23:17:23
CVEVND,245.820262,08/27/2017,23:17:23
CVEVUV,1.131069,08/27/2017,23:17:23
CVEWST,0.027316,08/27/2017,23:17:23
CVEXAF,5.930248,08/27/2017,23:17:23
CVEXCD,0.029215,08/27/2017,23:17:23
CVEXOF,5.916946,08/27/2017,23:17:23
CVEXPF,1.090625,08/27/2017,23:17:23
CVEYER,2.702498,08/27/2017,23:17:23
CVEZAR,0.140772,08/27/2017,23:17:23
CVEZMK,97.342190,08/27/2017,23:17:23
CVEZWL,3.486050,08/27/2017,23:17:23
