BHDMVR,41.200114,08/27/2017,23:14:57
BHDMWK,1900.878089,08/27/2017,23:14:57
BHDMXN,46.852984,08/27/2017,23:14:57
BHDMYR,11.339261,08/27/2017,23:14:57
BHDMZN,161.375277,08/27/2017,23:14:57
BHDNAD,34.590312,08/27/2017,23:14:57
BHDNGN,968.942446,08/27/2017,23:14:57
BHDNIO,78.339075,08/27/2017,23:14:57
BHDNOK,20.515101,08/27/2017,23:14:57
BHDNPR,271.436145,08/27/2017,23:14:57
BHDNZD,3.663656,08/27/2017,23:14:57
BHDOMR,1.020449,08/27/2017,23:14:58
BHDPAB,2.654636,08/27/2017,23:14:58
BHDPEN,8.583219,08/27/2017,23:14:58
BHDPGK,8.717932,08/27/2017,23:14:58
BHDPHP,135.598773,08/27/2017,23:14:58
BHDPKR,279.267616,08/27/2017,23:14:58
BHDPLN,9.426879,08/27/2017,23:14:58
BHDPYG,14950.906098,08/27/2017,23:14:58
BHDQAR,9.705614,08/27/2017,23:14:58
BHDRON,10.199630,08/27/2017,23:14:58
BHDRSD,267.596513,08/27/2017,23:14:58
BHDRUB,155.002834,08/27/2017,23:14:58
BHDRWF,2191.985314,08/27/2017,23:14:58
BHDSAR,9.954618,08/27/2017,23:14:58
BHDSBD,20.724484,08/27/2017,23:14:58
BHDSCR,35.941044,08/27/2017,23:14:58
BHDSDG,17.679600,08/27/2017,23:14:58
BHDSEK,21.075121,08/27/2017,23:14:58
BHDSGD,3.597429,08/27/2017,23:14:58
BHDSHP,2.051768,08/27/2017,23:14:58
BHDSLL,19909.764683,08/27/2017,23:14:59
BHDSOS,1478.631657,08/27/2017,23:14:59
BHDSRD,19.590475,08/27/2017,23:14:59
BHDSTD,54544.260954,08/27/2017,23:14:59
BHDSVC,23.228004,08/27/2017,23:14:59
BHDSYP,1367.083991,08/27/2017,23:14:59
BHDSZL,34.592592,08/27/2017,23:14:59
BHDTHB,88.293163,08/27/2017,23:14:59
BHDTJS,23.343000,08/27/2017,23:14:59
BHDTMT,9.052306,08/27/2017,23:14:59
BHDTND,6.461449,08/27/2017,23:14:59
BHDTOP,5.907097,08/27/2017,23:14:59
BHDTRY,9.131149,08/27/2017,23:14:59
BHDTTD,17.928080,08/27/2017,23:14:59
BHDTWD,79.875321,08/27/2017,23:14:59
BHDTZS,5922.490616,08/27/2017,23:14:59
BHDUAH,67.745705,08/27/2017,23:14:59
BHDUGX,9530.139652,08/27/2017,23:14:59
BHDUSD,2.654636,08/27/2017,23:14:59
BHDUYU,76.373379,08/27/2017,23:14:59
BHDUZS,11056.556408,08/27/2017,23:15:00
BHDVEF,26.480046,08/27/2017,23:15:00
BHDVND,60342.513123,08/27/2017,23:15:00
BHDVUV,277.648288,08/27/2017,23:15:00
BHDWST,6.705350,08/27/2017,23:15:00
BHDXAF,1455.722301,08/27/2017,23:15:00
BHDXCD,7.171539,08/27/2017,23:15:00
BHDXOF,1452.457153,08/27/2017,23:15:00
BHDXPF,267.720103,08/27/2017,23:15:00
BHDYER,663.393325,08/27/2017,23:15:00
BHDZAR,34.555924,08/27/2017,23:15:00
BHDZMK,23894.988731,08/27/2017,23:15:00
BHDZWL,855.734965,08/27/2017,23:15:00
