SARKRW,298.698594,08/27/2017,23:27:45
SARKWD,0.080402,08/27/2017,23:27:45
SARKYD,0.218665,08/27/2017,23:27:45
SARKZT,88.925027,08/27/2017,23:27:45
SARLAK,2208.245394,08/27/2017,23:27:45
SARLBP,401.503995,08/27/2017,23:27:46
SARLKR,40.774415,08/27/2017,23:27:46
SARLRD,30.480811,08/27/2017,23:27:46
SARLSL,3.466602,08/27/2017,23:27:46
SARLTL,0.813008,08/27/2017,23:27:46
SARLVL,0.165484,08/27/2017,23:27:46
SARLYD,0.364436,08/27/2017,23:27:46
SARMAD,2.507135,08/27/2017,23:27:46
SARMDL,4.758793,08/27/2017,23:27:46
SARMGA,849.355857,08/27/2017,23:27:46
SARMKD,13.765699,08/27/2017,23:27:46
SARMMK,362.142974,08/27/2017,23:27:46
SARMNT,646.950465,08/27/2017,23:27:46
SARMOP,2.147870,08/27/2017,23:27:46
SARMRO,96.269227,08/27/2017,23:27:46
SARMUR,8.800159,08/27/2017,23:27:46
SARMVR,4.138794,08/27/2017,23:27:46
SARMWK,190.954407,08/27/2017,23:27:46
SARMXN,4.706658,08/27/2017,23:27:46
SARMYR,1.139096,08/27/2017,23:27:46
SARMZN,16.211098,08/27/2017,23:27:46
SARNAD,3.474801,08/27/2017,23:27:46
SARNGN,97.335979,08/27/2017,23:27:46
SARNIO,7.869622,08/27/2017,23:27:46
SARNOK,2.060863,08/27/2017,23:27:47
SARNPR,27.267360,08/27/2017,23:27:47
SARNZD,0.368036,08/27/2017,23:27:47
SAROMR,0.102510,08/27/2017,23:27:47
SARPAB,0.266674,08/27/2017,23:27:47
SARPEN,0.862235,08/27/2017,23:27:47
SARPGK,0.875768,08/27/2017,23:27:47
SARPHP,13.621696,08/27/2017,23:27:47
SARPKR,28.054078,08/27/2017,23:27:47
SARPLN,0.946986,08/27/2017,23:27:47
SARPYG,1501.906630,08/27/2017,23:27:47
SARQAR,0.974986,08/27/2017,23:27:47
SARRON,1.024613,08/27/2017,23:27:47
SARRSD,26.881647,08/27/2017,23:27:47
SARRUB,15.570948,08/27/2017,23:27:47
SARRWF,220.197843,08/27/2017,23:27:47
SARSBD,2.081897,08/27/2017,23:27:47
SARSCR,3.610490,08/27/2017,23:27:47
SARSDG,1.776020,08/27/2017,23:27:47
SARSEK,2.117120,08/27/2017,23:27:47
SARSGD,0.361383,08/27/2017,23:27:48
SARSHP,0.206112,08/27/2017,23:27:48
SARSLL,2000.053199,08/27/2017,23:27:48
SARSOS,148.537264,08/27/2017,23:27:48
SARSRD,1.967979,08/27/2017,23:27:48
SARSTD,5479.292466,08/27/2017,23:27:48
SARSVC,2.333390,08/27/2017,23:27:48
SARSYP,137.331644,08/27/2017,23:27:48
SARSZL,3.475030,08/27/2017,23:27:48
SARTHB,8.869569,08/27/2017,23:27:48
SARTJS,2.344942,08/27/2017,23:27:48
SARTMT,0.909357,08/27/2017,23:27:48
SARTND,0.649091,08/27/2017,23:27:48
SARTOP,0.593403,08/27/2017,23:27:48
SARTRY,0.917278,08/27/2017,23:27:48
SARTTD,1.800981,08/27/2017,23:27:48
SARTWD,8.023947,08/27/2017,23:27:48
SARTZS,594.949086,08/27/2017,23:27:48
SARUAH,6.805455,08/27/2017,23:27:48
SARUGX,957.358693,08/27/2017,23:27:48
SARUSD,0.266674,08/27/2017,23:27:48
SARUYU,7.672156,08/27/2017,23:27:48
SARUZS,1110.696252,08/27/2017,23:27:49
SARVEF,2.660077,08/27/2017,23:27:49
SARVND,6061.761068,08/27/2017,23:27:49
SARVUV,27.891407,08/27/2017,23:27:49
SARWST,0.673592,08/27/2017,23:27:49
SARXAF,146.235884,08/27/2017,23:27:49
SARXCD,0.720423,08/27/2017,23:27:49
SARXOF,145.907881,08/27/2017,23:27:49
SARXPF,26.894062,08/27/2017,23:27:49
SARYER,66.641769,08/27/2017,23:27:49
SARZAR,3.471346,08/27/2017,23:27:49
SARZMK,2400.392442,08/27/2017,23:27:49
SARZWL,85.963620,08/27/2017,23:27:49
