PHPPYG,110.258418,08/27/2017,23:26:37
PHPQAR,0.071576,08/27/2017,23:26:37
PHPRON,0.075219,08/27/2017,23:26:37
PHPRSD,1.973443,08/27/2017,23:26:37
PHPRUB,1.143099,08/27/2017,23:26:37
PHPRWF,16.165230,08/27/2017,23:26:38
PHPSAR,0.073412,08/27/2017,23:26:38
PHPSBD,0.152837,08/27/2017,23:26:38
PHPSCR,0.265054,08/27/2017,23:26:38
PHPSDG,0.130382,08/27/2017,23:26:38
PHPSEK,0.155423,08/27/2017,23:26:38
PHPSGD,0.026530,08/27/2017,23:26:38
PHPSHP,0.015131,08/27/2017,23:26:38
PHPSLL,146.828502,08/27/2017,23:26:38
PHPSOS,10.904462,08/27/2017,23:26:38
PHPSRD,0.144474,08/27/2017,23:26:38
PHPSTD,402.247454,08/27/2017,23:26:38
PHPSVC,0.171300,08/27/2017,23:26:38
PHPSYP,10.081832,08/27/2017,23:26:38
PHPSZL,0.255110,08/27/2017,23:26:38
PHPTHB,0.651135,08/27/2017,23:26:38
PHPTJS,0.172148,08/27/2017,23:26:38
PHPTMT,0.066758,08/27/2017,23:26:38
PHPTND,0.047651,08/27/2017,23:26:38
PHPTOP,0.043563,08/27/2017,23:26:38
PHPTRY,0.067339,08/27/2017,23:26:39
PHPTTD,0.132214,08/27/2017,23:26:39
PHPTWD,0.589056,08/27/2017,23:26:39
PHPTZS,43.676580,08/27/2017,23:26:39
PHPUAH,0.499604,08/27/2017,23:26:39
PHPUGX,70.281902,08/27/2017,23:26:39
PHPUSD,0.019577,08/27/2017,23:26:39
PHPUYU,0.563231,08/27/2017,23:26:39
PHPUZS,81.538765,08/27/2017,23:26:39
PHPVEF,0.195282,08/27/2017,23:26:39
PHPVND,445.007812,08/27/2017,23:26:39
PHPVUV,2.047572,08/27/2017,23:26:39
PHPWST,0.049450,08/27/2017,23:26:39
PHPXAF,10.735512,08/27/2017,23:26:39
PHPXCD,0.052888,08/27/2017,23:26:39
PHPXOF,10.711433,08/27/2017,23:26:39
PHPXPF,1.974355,08/27/2017,23:26:39
PHPYER,4.892325,08/27/2017,23:26:39
PHPZAR,0.254840,08/27/2017,23:26:39
PHPZMK,176.218326,08/27/2017,23:26:39
PHPZWL,6.310787,08/27/2017,23:26:40
