IDRNIO,0.002212,08/27/2017,23:20:21
IDRNOK,0.000579,08/27/2017,23:20:21
IDRNPR,0.007663,08/27/2017,23:20:21
IDRNZD,0.000103,08/27/2017,23:20:21
IDROMR,0.000029,08/27/2017,23:20:21
IDRPAB,0.000075,08/27/2017,23:20:21
IDRPEN,0.000242,08/27/2017,23:20:21
IDRPGK,0.000246,08/27/2017,23:20:21
IDRPHP,0.003828,08/27/2017,23:20:21
IDRPKR,0.007884,08/27/2017,23:20:21
IDRPLN,0.000266,08/27/2017,23:20:21
IDRPYG,0.422094,08/27/2017,23:20:21
IDRQAR,0.000274,08/27/2017,23:20:21
IDRRON,0.000288,08/27/2017,23:20:21
IDRRSD,0.007555,08/27/2017,23:20:21
IDRRUB,0.004376,08/27/2017,23:20:21
IDRRWF,0.061884,08/27/2017,23:20:21
IDRSAR,0.000281,08/27/2017,23:20:21
IDRSBD,0.000585,08/27/2017,23:20:21
IDRSCR,0.001015,08/27/2017,23:20:22
IDRSDG,0.000499,08/27/2017,23:20:22
IDRSEK,0.000595,08/27/2017,23:20:22
IDRSGD,0.000102,08/27/2017,23:20:22
IDRSHP,0.000058,08/27/2017,23:20:22
IDRSLL,0.562092,08/27/2017,23:20:22
IDRSOS,0.041745,08/27/2017,23:20:22
IDRSRD,0.000553,08/27/2017,23:20:22
IDRSTD,1.539894,08/27/2017,23:20:22
IDRSVC,0.000656,08/27/2017,23:20:22
IDRSYP,0.038596,08/27/2017,23:20:22
IDRSZL,0.000977,08/27/2017,23:20:22
IDRTHB,0.002493,08/27/2017,23:20:22
IDRTJS,0.000659,08/27/2017,23:20:22
IDRTMT,0.000256,08/27/2017,23:20:22
IDRTND,0.000182,08/27/2017,23:20:22
IDRTOP,0.000167,08/27/2017,23:20:22
IDRTRY,0.000258,08/27/2017,23:20:22
IDRTTD,0.000506,08/27/2017,23:20:22
IDRTWD,0.002255,08/27/2017,23:20:22
IDRTZS,0.167204,08/27/2017,23:20:22
IDRUAH,0.001913,08/27/2017,23:20:23
IDRUGX,0.269055,08/27/2017,23:20:23
IDRUSD,0.000075,08/27/2017,23:20:23
IDRUYU,0.002156,08/27/2017,23:20:23
IDRUZS,0.312149,08/27/2017,23:20:23
IDRVEF,0.000748,08/27/2017,23:20:23
IDRVND,1.703590,08/27/2017,23:20:23
IDRVUV,0.007839,08/27/2017,23:20:23
IDRWST,0.000189,08/27/2017,23:20:23
IDRXAF,0.041098,08/27/2017,23:20:23
IDRXCD,0.000202,08/27/2017,23:20:23
IDRXOF,0.041006,08/27/2017,23:20:23
IDRXPF,0.007558,08/27/2017,23:20:23
IDRYER,0.018729,08/27/2017,23:20:23
IDRZAR,0.000976,08/27/2017,23:20:23
IDRZMK,0.674603,08/27/2017,23:20:23
IDRZWL,0.024159,08/27/2017,23:20:23
