MYRTHB,7.786500,08/27/2017,23:25:08
MYRTJS,2.058600,08/27/2017,23:25:08
MYRTMT,0.798315,08/27/2017,23:25:08
MYRTND,0.569830,08/27/2017,23:25:08
MYRTOP,0.520942,08/27/2017,23:25:08
MYRTRY,0.805268,08/27/2017,23:25:08
MYRTTD,1.581062,08/27/2017,23:25:08
MYRTWD,7.044138,08/27/2017,23:25:08
MYRTZS,522.299507,08/27/2017,23:25:08
MYRUAH,5.974437,08/27/2017,23:25:08
MYRUGX,840.455067,08/27/2017,23:25:08
MYRUSD,0.234110,08/27/2017,23:25:08
MYRUYU,6.735305,08/27/2017,23:25:08
MYRUZS,975.068487,08/27/2017,23:25:09
MYRVEF,2.335253,08/27/2017,23:25:09
MYRVND,5321.555900,08/27/2017,23:25:09
MYRVUV,24.485571,08/27/2017,23:25:09
MYRWST,0.591339,08/27/2017,23:25:09
MYRXAF,128.378935,08/27/2017,23:25:09
MYRXCD,0.632452,08/27/2017,23:25:09
MYRXOF,128.090985,08/27/2017,23:25:09
MYRXPF,23.610013,08/27/2017,23:25:09
MYRYER,58.504104,08/27/2017,23:25:09
MYRZAR,3.047458,08/27/2017,23:25:09
MYRZMK,2107.279125,08/27/2017,23:25:09
MYRZWL,75.466553,08/27/2017,23:25:09
