DKKRSD,16.201931,08/27/2017,23:17:43
DKKRUB,9.384821,08/27/2017,23:17:43
DKKRWF,132.716211,08/27/2017,23:17:43
DKKSAR,0.602713,08/27/2017,23:17:43
DKKSBD,1.254787,08/27/2017,23:17:43
DKKSCR,2.176091,08/27/2017,23:17:43
DKKSDG,1.070431,08/27/2017,23:17:43
DKKSEK,1.276017,08/27/2017,23:17:43
DKKSGD,0.217810,08/27/2017,23:17:43
DKKSHP,0.124227,08/27/2017,23:17:43
DKKSLL,1205.459048,08/27/2017,23:17:43
DKKSOS,89.525413,08/27/2017,23:17:43
DKKSRD,1.186127,08/27/2017,23:17:43
DKKSTD,3302.443495,08/27/2017,23:17:43
DKKSVC,1.406366,08/27/2017,23:17:43
DKKSYP,82.771635,08/27/2017,23:17:43
DKKSZL,2.094447,08/27/2017,23:17:43
DKKTHB,5.345809,08/27/2017,23:17:44
DKKTJS,1.413328,08/27/2017,23:17:44
DKKTMT,0.548082,08/27/2017,23:17:44
DKKTND,0.391216,08/27/2017,23:17:44
DKKTOP,0.357652,08/27/2017,23:17:44
DKKTRY,0.552856,08/27/2017,23:17:44
DKKTTD,1.085476,08/27/2017,23:17:44
DKKTWD,4.836141,08/27/2017,23:17:44
DKKTZS,358.583841,08/27/2017,23:17:44
DKKUAH,4.101740,08/27/2017,23:17:44
DKKUGX,577.013001,08/27/2017,23:17:44
DKKUSD,0.160728,08/27/2017,23:17:44
DKKUYU,4.624112,08/27/2017,23:17:44
DKKUZS,669.431617,08/27/2017,23:17:44
DKKVEF,1.603264,08/27/2017,23:17:44
DKKVND,3653.505180,08/27/2017,23:17:44
DKKVUV,16.810527,08/27/2017,23:17:44
DKKWST,0.405983,08/27/2017,23:17:44
DKKXAF,88.138340,08/27/2017,23:17:44
DKKXCD,0.434209,08/27/2017,23:17:44
DKKXOF,87.940648,08/27/2017,23:17:44
DKKXPF,16.209414,08/27/2017,23:17:45
DKKYER,40.165893,08/27/2017,23:17:45
DKKZAR,2.092227,08/27/2017,23:17:45
DKKZMK,1446.748910,08/27/2017,23:17:45
DKKZWL,51.811434,08/27/2017,23:17:45
