ZARNZD,0.106021,08/27/2017,23:32:39
ZAROMR,0.029530,08/27/2017,23:32:39
ZARPAB,0.076821,08/27/2017,23:32:40
ZARPEN,0.248386,08/27/2017,23:32:40
ZARPGK,0.252285,08/27/2017,23:32:40
ZARPHP,3.924038,08/27/2017,23:32:40
ZARPKR,8.081613,08/27/2017,23:32:40
ZARPLN,0.272801,08/27/2017,23:32:40
ZARPYG,432.658262,08/27/2017,23:32:40
ZARQAR,0.280867,08/27/2017,23:32:40
ZARRON,0.295163,08/27/2017,23:32:40
ZARRSD,7.743868,08/27/2017,23:32:40
ZARRUB,4.485565,08/27/2017,23:32:40
ZARRWF,63.432982,08/27/2017,23:32:40
ZARSAR,0.288073,08/27/2017,23:32:40
ZARSBD,0.599738,08/27/2017,23:32:40
ZARSCR,1.040083,08/27/2017,23:32:40
ZARSDG,0.511623,08/27/2017,23:32:40
ZARSEK,0.609884,08/27/2017,23:32:40
ZARSGD,0.104105,08/27/2017,23:32:40
ZARSHP,0.059375,08/27/2017,23:32:40
ZARSLL,576.160677,08/27/2017,23:32:40
ZARSOS,42.789527,08/27/2017,23:32:40
ZARSRD,0.566921,08/27/2017,23:32:40
ZARSTD,1578.434442,08/27/2017,23:32:41
ZARSVC,0.672186,08/27/2017,23:32:41
ZARSYP,39.561494,08/27/2017,23:32:41
ZARSZL,1.001061,08/27/2017,23:32:41
ZARTHB,2.555080,08/27/2017,23:32:41
ZARTJS,0.675514,08/27/2017,23:32:41
ZARTMT,0.261961,08/27/2017,23:32:41
ZARTND,0.186985,08/27/2017,23:32:41
ZARTOP,0.170943,08/27/2017,23:32:41
ZARTRY,0.264243,08/27/2017,23:32:41
ZARTTD,0.518814,08/27/2017,23:32:41
ZARTWD,2.311480,08/27/2017,23:32:41
ZARTZS,171.388575,08/27/2017,23:32:41
ZARUAH,1.960466,08/27/2017,23:32:41
ZARUGX,275.788880,08/27/2017,23:32:41
ZARUSD,0.076821,08/27/2017,23:32:41
ZARUYU,2.210139,08/27/2017,23:32:41
ZARUZS,319.961241,08/27/2017,23:32:41
ZARVEF,0.766295,08/27/2017,23:32:41
ZARVND,1746.227731,08/27/2017,23:32:41
ZARVUV,8.034752,08/27/2017,23:32:41
ZARWST,0.194043,08/27/2017,23:32:42
ZARXAF,42.126562,08/27/2017,23:32:42
ZARXCD,0.207534,08/27/2017,23:32:42
ZARXOF,42.032074,08/27/2017,23:32:42
ZARXPF,7.747444,08/27/2017,23:32:42
ZARYER,19.197673,08/27/2017,23:32:42
ZARZMK,691.487473,08/27/2017,23:32:42
ZARZWL,24.763770,08/27/2017,23:32:42
