AUDUSD,0.792835,08/27/2017,23:14:06
AUDUYU,22.809710,08/27/2017,23:14:06
AUDUZS,3302.156421,08/27/2017,23:14:06
AUDVEF,7.908543,08/27/2017,23:14:06
AUDVND,18021.923808,08/27/2017,23:14:06
AUDVUV,82.922570,08/27/2017,23:14:06
AUDWST,2.002623,08/27/2017,23:14:06
AUDXAF,434.766718,08/27/2017,23:14:06
AUDXCD,2.141855,08/27/2017,23:14:06
AUDXOF,433.791547,08/27/2017,23:14:06
AUDXPF,79.957414,08/27/2017,23:14:06
AUDYER,198.129368,08/27/2017,23:14:07
AUDZAR,10.320489,08/27/2017,23:14:07
AUDZMK,7136.488754,08/27/2017,23:14:07
AUDZWL,255.574214,08/27/2017,23:14:07
