GTQMUR,4.534485,08/27/2017,23:19:28
GTQMVR,2.132609,08/27/2017,23:19:28
GTQMWK,98.393660,08/27/2017,23:19:29
GTQMXN,2.425214,08/27/2017,23:19:29
GTQMYR,0.586945,08/27/2017,23:19:29
GTQMZN,8.353142,08/27/2017,23:19:29
GTQNAD,1.790471,08/27/2017,23:19:29
GTQNGN,50.154607,08/27/2017,23:19:29
GTQNIO,4.055004,08/27/2017,23:19:29
GTQNOK,1.061907,08/27/2017,23:19:29
GTQNPR,14.050136,08/27/2017,23:19:29
GTQNZD,0.189639,08/27/2017,23:19:29
GTQOMR,0.052821,08/27/2017,23:19:29
GTQPAB,0.137410,08/27/2017,23:19:29
GTQPEN,0.444286,08/27/2017,23:19:29
GTQPGK,0.451259,08/27/2017,23:19:29
GTQPHP,7.018893,08/27/2017,23:19:29
GTQPKR,14.455510,08/27/2017,23:19:29
GTQPLN,0.487956,08/27/2017,23:19:29
GTQPYG,773.892016,08/27/2017,23:19:30
GTQQAR,0.502384,08/27/2017,23:19:30
GTQRON,0.527955,08/27/2017,23:19:30
GTQRSD,13.851388,08/27/2017,23:19:30
GTQRUB,8.023290,08/27/2017,23:19:30
GTQRWF,113.462015,08/27/2017,23:19:30
GTQSAR,0.515273,08/27/2017,23:19:30
GTQSBD,1.072745,08/27/2017,23:19:30
GTQSCR,1.860388,08/27/2017,23:19:30
GTQSDG,0.915135,08/27/2017,23:19:30
GTQSEK,1.090895,08/27/2017,23:19:30
GTQSGD,0.186211,08/27/2017,23:19:30
GTQSHP,0.106204,08/27/2017,23:19:30
GTQSLL,1030.573520,08/27/2017,23:19:30
GTQSOS,76.537250,08/27/2017,23:19:30
GTQSRD,1.014046,08/27/2017,23:19:30
GTQSTD,2823.331763,08/27/2017,23:19:30
GTQSVC,1.202333,08/27/2017,23:19:30
GTQSYP,70.763296,08/27/2017,23:19:30
GTQSZL,1.790589,08/27/2017,23:19:30
GTQTHB,4.570250,08/27/2017,23:19:30
GTQTJS,1.208285,08/27/2017,23:19:30
GTQTMT,0.468567,08/27/2017,23:19:30
GTQTND,0.334459,08/27/2017,23:19:31
GTQTOP,0.305764,08/27/2017,23:19:31
GTQTRY,0.472648,08/27/2017,23:19:31
GTQTTD,0.927997,08/27/2017,23:19:31
GTQTWD,4.134524,08/27/2017,23:19:31
GTQTZS,306.561233,08/27/2017,23:19:31
GTQUAH,3.506668,08/27/2017,23:19:31
GTQUGX,493.301138,08/27/2017,23:19:31
GTQUSD,0.137410,08/27/2017,23:19:31
GTQUYU,3.953255,08/27/2017,23:19:31
GTQUZS,572.311850,08/27/2017,23:19:31
GTQVEF,1.370666,08/27/2017,23:19:31
GTQVND,3123.462139,08/27/2017,23:19:31
GTQVUV,14.371690,08/27/2017,23:19:31
GTQWST,0.347084,08/27/2017,23:19:31
GTQXAF,75.351411,08/27/2017,23:19:31
GTQXCD,0.371215,08/27/2017,23:19:31
GTQXOF,75.182399,08/27/2017,23:19:31
GTQXPF,13.857786,08/27/2017,23:19:31
GTQYER,34.338708,08/27/2017,23:19:31
GTQZAR,1.788691,08/27/2017,23:19:31
GTQZMK,1236.857545,08/27/2017,23:19:31
GTQZWL,44.294737,08/27/2017,23:19:31
