OMRSAR,9.755130,08/27/2017,23:26:06
OMRSBD,20.309171,08/27/2017,23:26:06
OMRSCR,35.220797,08/27/2017,23:26:06
OMRSDG,17.325306,08/27/2017,23:26:06
OMRSEK,20.652782,08/27/2017,23:26:06
OMRSGD,3.525337,08/27/2017,23:26:06
OMRSHP,2.010651,08/27/2017,23:26:06
OMRSLL,19510.779105,08/27/2017,23:26:07
OMRSOS,1449.000332,08/27/2017,23:26:07
OMRSRD,19.197887,08/27/2017,23:26:07
OMRSTD,53451.210692,08/27/2017,23:26:07
OMRSVC,22.762522,08/27/2017,23:26:07
OMRSYP,1339.688048,08/27/2017,23:26:07
OMRSZL,33.899367,08/27/2017,23:26:07
OMRTHB,86.523795,08/27/2017,23:26:07
OMRTJS,22.875213,08/27/2017,23:26:07
OMRTMT,8.870900,08/27/2017,23:26:07
OMRTND,6.331964,08/27/2017,23:26:07
OMRTOP,5.788721,08/27/2017,23:26:07
OMRTRY,8.948163,08/27/2017,23:26:07
OMRTTD,17.568807,08/27/2017,23:26:07
OMRTWD,78.274644,08/27/2017,23:26:07
OMRTZS,5803.805720,08/27/2017,23:26:07
OMRUAH,66.388102,08/27/2017,23:26:07
OMRUGX,9339.158576,08/27/2017,23:26:07
OMRUSD,2.601438,08/27/2017,23:26:07
OMRUYU,74.842880,08/27/2017,23:26:07
OMRUZS,10834.986409,08/27/2017,23:26:07
OMRVEF,25.949394,08/27/2017,23:26:07
OMRVND,59133.267666,08/27/2017,23:26:08
OMRVUV,272.084301,08/27/2017,23:26:08
OMRWST,6.570976,08/27/2017,23:26:08
OMRXAF,1426.550072,08/27/2017,23:26:08
OMRXCD,7.027824,08/27/2017,23:26:08
OMRXOF,1423.350357,08/27/2017,23:26:08
OMRXPF,262.355074,08/27/2017,23:26:08
OMRYER,650.099127,08/27/2017,23:26:08
OMRZAR,33.863434,08/27/2017,23:26:08
OMRZMK,23416.140485,08/27/2017,23:26:08
OMRZWL,838.586299,08/27/2017,23:26:08
