USDMDL,17.844992,08/27/2017,23:31:03
USDMGA,3184.998623,08/27/2017,23:31:03
USDMKD,51.619979,08/27/2017,23:31:03
USDMMK,1357.999551,08/27/2017,23:31:03
USDMNT,2425.998861,08/27/2017,23:31:03
USDMOP,8.054294,08/27/2017,23:31:03
USDMRO,360.999872,08/27/2017,23:31:03
USDMUR,32.999709,08/27/2017,23:31:03
USDMVR,15.520060,08/27/2017,23:31:03
USDMWK,716.059727,08/27/2017,23:31:03
USDMXN,17.649493,08/27/2017,23:31:03
USDMYR,4.271493,08/27/2017,23:31:03
USDMZN,60.789978,08/27/2017,23:31:03
USDNAD,13.030152,08/27/2017,23:31:03
USDNGN,365.000084,08/27/2017,23:31:03
USDNIO,29.510286,08/27/2017,23:31:03
USDNOK,7.728027,08/27/2017,23:31:03
USDNPR,102.249846,08/27/2017,23:31:03
USDNZD,1.380097,08/27/2017,23:31:04
USDOMR,0.384403,08/27/2017,23:31:04
USDPAB,1.000000,08/27/2017,23:31:04
USDPEN,3.233294,08/27/2017,23:31:04
USDPGK,3.284040,08/27/2017,23:31:04
USDPHP,51.079983,08/27/2017,23:31:04
USDPKR,105.199957,08/27/2017,23:31:04
USDPLN,3.551100,08/27/2017,23:31:04
USDPYG,5631.998072,08/27/2017,23:31:04
USDQAR,3.656100,08/27/2017,23:31:04
USDRON,3.842195,08/27/2017,23:31:04
USDRSD,100.803459,08/27/2017,23:31:04
USDRUB,58.389482,08/27/2017,23:31:04
USDRWF,825.719658,08/27/2017,23:31:04
USDSAR,3.749899,08/27/2017,23:31:04
USDSBD,7.806902,08/27/2017,23:31:04
USDSCR,13.538971,08/27/2017,23:31:04
USDSDG,6.659896,08/27/2017,23:31:04
USDSEK,7.938986,08/27/2017,23:31:04
USDSGD,1.355149,08/27/2017,23:31:05
USDSHP,0.772900,08/27/2017,23:31:05
USDSLL,7499.997363,08/27/2017,23:31:05
USDSOS,556.999729,08/27/2017,23:31:05
USDSRD,7.379721,08/27/2017,23:31:05
USDSTD,20546.792986,08/27/2017,23:31:05
USDSVC,8.749976,08/27/2017,23:31:05
USDSYP,514.979785,08/27/2017,23:31:05
USDSZL,13.031010,08/27/2017,23:31:05
USDTHB,33.259986,08/27/2017,23:31:05
USDTJS,8.793295,08/27/2017,23:31:05
USDTMT,3.409999,08/27/2017,23:31:05
USDTND,2.434024,08/27/2017,23:31:05
USDTOP,2.225200,08/27/2017,23:31:05
USDTRY,3.439699,08/27/2017,23:31:05
USDTTD,6.753498,08/27/2017,23:31:05
USDTWD,30.088989,08/27/2017,23:31:05
USDTZS,2230.998945,08/27/2017,23:31:05
USDUAH,25.519770,08/27/2017,23:31:05
USDUGX,3589.998345,08/27/2017,23:31:06
USDUYU,28.769810,08/27/2017,23:31:06
USDUZS,4164.998694,08/27/2017,23:31:06
USDVEF,9.975019,08/27/2017,23:31:06
USDVND,22730.991377,08/27/2017,23:31:06
USDVUV,104.589957,08/27/2017,23:31:06
USDWST,2.525901,08/27/2017,23:31:06
USDXAF,548.369787,08/27/2017,23:31:06
USDXCD,2.701515,08/27/2017,23:31:06
USDXOF,547.139807,08/27/2017,23:31:06
USDXPF,100.850015,08/27/2017,23:31:06
USDYER,249.899899,08/27/2017,23:31:06
USDZAR,13.017198,08/27/2017,23:31:06
USDZMK,9001.229062,08/27/2017,23:31:06
USDZWL,322.354889,08/27/2017,23:31:06
