BMDTTD,6.753498,08/27/2017,23:15:16
BMDTWD,30.088989,08/27/2017,23:15:16
BMDTZS,2230.998945,08/27/2017,23:15:16
BMDUAH,25.519770,08/27/2017,23:15:16
BMDUGX,3589.998345,08/27/2017,23:15:16
BMDUSD,1.000000,08/27/2017,23:15:16
BMDUYU,28.769810,08/27/2017,23:15:16
BMDUZS,4164.998694,08/27/2017,23:15:16
BMDVEF,9.975019,08/27/2017,23:15:16
BMDVND,22730.991377,08/27/2017,23:15:16
BMDVUV,104.589957,08/27/2017,23:15:16
BMDWST,2.525901,08/27/2017,23:15:16
BMDXAF,548.369787,08/27/2017,23:15:16
BMDXCD,2.701515,08/27/2017,23:15:16
BMDXOF,547.139807,08/27/2017,23:15:16
BMDXPF,100.850015,08/27/2017,23:15:16
BMDYER,249.899899,08/27/2017,23:15:17
BMDZAR,13.017198,08/27/2017,23:15:17
BMDZMK,9001.229062,08/27/2017,23:15:17
BMDZWL,322.354889,08/27/2017,23:15:17
