TRYGYD,59.179578,08/27/2017,23:30:13
TRYHKD,2.273308,08/27/2017,23:30:13
TRYHNL,6.780243,08/27/2017,23:30:13
TRYHRK,1.791783,08/27/2017,23:30:13
TRYHTG,18.045253,08/27/2017,23:30:13
TRYHUF,73.893071,08/27/2017,23:30:13
TRYIDR,3879.117324,08/27/2017,23:30:13
TRYILS,1.039365,08/27/2017,23:30:13
TRYINR,18.614995,08/27/2017,23:30:13
TRYIQD,338.983047,08/27/2017,23:30:14
TRYIRR,9615.663955,08/27/2017,23:30:14
TRYISK,30.496846,08/27/2017,23:30:14
TRYJMD,37.020669,08/27/2017,23:30:14
TRYJOD,0.205629,08/27/2017,23:30:14
TRYJPY,31.737942,08/27/2017,23:30:14
TRYKES,29.938658,08/27/2017,23:30:14
TRYKGS,19.895339,08/27/2017,23:30:14
TRYKHR,1184.957950,08/27/2017,23:30:14
TRYKMF,121.464076,08/27/2017,23:30:14
TRYKPW,261.650734,08/27/2017,23:30:14
TRYKRW,325.635943,08/27/2017,23:30:14
TRYKWD,0.087653,08/27/2017,23:30:14
TRYKYD,0.238384,08/27/2017,23:30:14
TRYKZT,96.944497,08/27/2017,23:30:14
TRYLAK,2407.390211,08/27/2017,23:30:14
TRYLBP,437.712580,08/27/2017,23:30:14
TRYLKR,44.451549,08/27/2017,23:30:14
TRYLRD,33.229643,08/27/2017,23:30:14
TRYLSL,3.779228,08/27/2017,23:30:14
TRYLTL,0.886327,08/27/2017,23:30:14
TRYLVL,0.180408,08/27/2017,23:30:15
TRYLYD,0.397302,08/27/2017,23:30:15
TRYMAD,2.733234,08/27/2017,23:30:15
TRYMDL,5.187952,08/27/2017,23:30:15
TRYMGA,925.952786,08/27/2017,23:30:15
TRYMKD,15.007122,08/27/2017,23:30:15
TRYMMK,394.801887,08/27/2017,23:30:15
TRYMNT,705.293995,08/27/2017,23:30:15
TRYMOP,2.341570,08/27/2017,23:30:15
TRYMRO,104.951015,08/27/2017,23:30:15
TRYMUR,9.593779,08/27/2017,23:30:15
TRYMVR,4.512041,08/27/2017,23:30:15
TRYMWK,208.175129,08/27/2017,23:30:15
TRYMXN,5.131116,08/27/2017,23:30:15
TRYMYR,1.241822,08/27/2017,23:30:15
TRYMZN,17.673053,08/27/2017,23:30:15
TRYNAD,3.788167,08/27/2017,23:30:15
TRYNGN,106.113969,08/27/2017,23:30:15
TRYNIO,8.579323,08/27/2017,23:30:15
TRYNOK,2.246716,08/27/2017,23:30:15
TRYNPR,29.726396,08/27/2017,23:30:15
TRYNZD,0.401226,08/27/2017,23:30:16
TRYOMR,0.111755,08/27/2017,23:30:16
TRYPAB,0.290723,08/27/2017,23:30:16
TRYPEN,0.939993,08/27/2017,23:30:16
TRYPGK,0.954746,08/27/2017,23:30:16
TRYPHP,14.850133,08/27/2017,23:30:16
TRYPKR,30.584061,08/27/2017,23:30:16
TRYPLN,1.032387,08/27/2017,23:30:16
TRYPYG,1637.352138,08/27/2017,23:30:16
TRYQAR,1.062913,08/27/2017,23:30:16
TRYRON,1.117015,08/27/2017,23:30:16
TRYRSD,29.305898,08/27/2017,23:30:16
TRYRUB,16.975173,08/27/2017,23:30:16
TRYRWF,240.055808,08/27/2017,23:30:16
TRYSAR,1.090182,08/27/2017,23:30:16
TRYSBD,2.269647,08/27/2017,23:30:16
TRYSCR,3.936092,08/27/2017,23:30:16
TRYSDG,1.936186,08/27/2017,23:30:16
TRYSEK,2.308047,08/27/2017,23:30:17
TRYSGD,0.393973,08/27/2017,23:30:17
TRYSHP,0.224700,08/27/2017,23:30:17
TRYSLL,2180.422749,08/27/2017,23:30:17
TRYSOS,161.932708,08/27/2017,23:30:17
TRYSRD,2.145456,08/27/2017,23:30:17
TRYSTD,5973.428079,08/27/2017,23:30:17
TRYSVC,2.543821,08/27/2017,23:30:17
TRYSYP,149.716538,08/27/2017,23:30:17
TRYSZL,3.788416,08/27/2017,23:30:17
TRYTHB,9.669447,08/27/2017,23:30:17
TRYTJS,2.556414,08/27/2017,23:30:17
TRYTMT,0.991365,08/27/2017,23:30:17
TRYTND,0.707627,08/27/2017,23:30:17
TRYTOP,0.646917,08/27/2017,23:30:17
TRYTTD,1.963398,08/27/2017,23:30:17
TRYTWD,8.747565,08/27/2017,23:30:17
TRYTZS,648.603008,08/27/2017,23:30:17
TRYUAH,7.419187,08/27/2017,23:30:17
TRYUGX,1043.695575,08/27/2017,23:30:18
TRYUSD,0.290723,08/27/2017,23:30:18
TRYUYU,8.364049,08/27/2017,23:30:18
TRYUZS,1210.861479,08/27/2017,23:30:18
TRYVEF,2.899969,08/27/2017,23:30:18
TRYVND,6608.425084,08/27/2017,23:30:18
TRYVUV,30.406720,08/27/2017,23:30:18
TRYWST,0.734338,08/27/2017,23:30:18
TRYXAF,159.423784,08/27/2017,23:30:18
TRYXCD,0.785393,08/27/2017,23:30:18
TRYXOF,159.066200,08/27/2017,23:30:18
TRYXPF,29.319433,08/27/2017,23:30:18
TRYYER,72.651682,08/27/2017,23:30:18
TRYZAR,3.784400,08/27/2017,23:30:18
TRYZMK,2616.865535,08/27/2017,23:30:18
TRYZWL,93.716024,08/27/2017,23:30:18
