LAKPEN,0.000390,08/27/2017,23:22:40
LAKPGK,0.000397,08/27/2017,23:22:40
LAKPHP,0.006169,08/27/2017,23:22:40
LAKPKR,0.012704,08/27/2017,23:22:40
LAKPLN,0.000429,08/27/2017,23:22:40
LAKPYG,0.680136,08/27/2017,23:22:40
LAKQAR,0.000442,08/27/2017,23:22:41
LAKRON,0.000464,08/27/2017,23:22:41
LAKRSD,0.012173,08/27/2017,23:22:41
LAKRUB,0.007051,08/27/2017,23:22:41
LAKRWF,0.099716,08/27/2017,23:22:41
LAKSAR,0.000453,08/27/2017,23:22:41
LAKSBD,0.000943,08/27/2017,23:22:41
LAKSCR,0.001635,08/27/2017,23:22:41
LAKSDG,0.000804,08/27/2017,23:22:41
LAKSEK,0.000959,08/27/2017,23:22:41
LAKSGD,0.000164,08/27/2017,23:22:41
LAKSHP,0.000093,08/27/2017,23:22:41
LAKSLL,0.905721,08/27/2017,23:22:41
LAKSOS,0.067265,08/27/2017,23:22:41
LAKSRD,0.000891,08/27/2017,23:22:41
LAKSTD,2.481288,08/27/2017,23:22:41
LAKSVC,0.001057,08/27/2017,23:22:41
LAKSYP,0.062190,08/27/2017,23:22:41
LAKSZL,0.001574,08/27/2017,23:22:41
LAKTHB,0.004017,08/27/2017,23:22:41
LAKTJS,0.001062,08/27/2017,23:22:41
LAKTMT,0.000412,08/27/2017,23:22:41
LAKTND,0.000294,08/27/2017,23:22:42
LAKTOP,0.000269,08/27/2017,23:22:42
LAKTRY,0.000415,08/27/2017,23:22:42
LAKTTD,0.000816,08/27/2017,23:22:42
LAKTWD,0.003634,08/27/2017,23:22:42
LAKTZS,0.269422,08/27/2017,23:22:42
LAKUAH,0.003082,08/27/2017,23:22:42
LAKUGX,0.433538,08/27/2017,23:22:42
LAKUSD,0.000121,08/27/2017,23:22:42
LAKUYU,0.003474,08/27/2017,23:22:42
LAKUZS,0.502977,08/27/2017,23:22:42
LAKVEF,0.001205,08/27/2017,23:22:42
LAKVND,2.745058,08/27/2017,23:22:42
LAKVUV,0.012631,08/27/2017,23:22:42
LAKWST,0.000305,08/27/2017,23:22:42
LAKXAF,0.066223,08/27/2017,23:22:42
LAKXCD,0.000326,08/27/2017,23:22:42
LAKXOF,0.066074,08/27/2017,23:22:42
LAKXPF,0.012179,08/27/2017,23:22:42
LAKYER,0.030179,08/27/2017,23:22:42
LAKZAR,0.001572,08/27/2017,23:22:42
LAKZMK,1.087013,08/27/2017,23:22:42
LAKZWL,0.038928,08/27/2017,23:22:42
