BOBILS,0.521153,08/27/2017,23:15:27
BOBINR,9.333834,08/27/2017,23:15:27
BOBIQD,169.971125,08/27/2017,23:15:27
BOBIRR,4821.436438,08/27/2017,23:15:27
BOBISK,15.291571,08/27/2017,23:15:27
BOBJMD,18.562712,08/27/2017,23:15:27
BOBJOD,0.103105,08/27/2017,23:15:27
BOBJPY,15.913874,08/27/2017,23:15:27
BOBKES,15.011687,08/27/2017,23:15:27
BOBKGS,9.975818,08/27/2017,23:15:27
BOBKHR,594.155480,08/27/2017,23:15:27
BOBKMF,60.903888,08/27/2017,23:15:27
BOBKPW,131.195556,08/27/2017,23:15:28
BOBKRW,163.278689,08/27/2017,23:15:28
BOBKWD,0.043951,08/27/2017,23:15:28
BOBKYD,0.119529,08/27/2017,23:15:28
BOBKZT,48.609408,08/27/2017,23:15:28
BOBLAK,1207.101136,08/27/2017,23:15:28
BOBLBP,219.475576,08/27/2017,23:15:28
BOBLKR,22.288665,08/27/2017,23:15:28
BOBLRD,16.661835,08/27/2017,23:15:28
BOBLSL,1.894961,08/27/2017,23:15:28
BOBLTL,0.444418,08/27/2017,23:15:28
BOBLVL,0.090459,08/27/2017,23:15:28
BOBLYD,0.199213,08/27/2017,23:15:28
BOBMAD,1.370484,08/27/2017,23:15:28
BOBMDL,2.601316,08/27/2017,23:15:28
BOBMGA,464.286452,08/27/2017,23:15:28
BOBMKD,7.524794,08/27/2017,23:15:28
BOBMMK,197.959518,08/27/2017,23:15:28
BOBMNT,353.644864,08/27/2017,23:15:28
BOBMOP,1.174098,08/27/2017,23:15:28
BOBMRO,52.623994,08/27/2017,23:15:28
BOBMUR,4.810463,08/27/2017,23:15:28
BOBMVR,2.262404,08/27/2017,23:15:29
BOBMWK,104.382095,08/27/2017,23:15:29
BOBMXN,2.572818,08/27/2017,23:15:29
BOBMYR,0.622668,08/27/2017,23:15:29
BOBMZN,8.861531,08/27/2017,23:15:29
BOBNAD,1.899443,08/27/2017,23:15:29
BOBNGN,53.207117,08/27/2017,23:15:29
BOBNIO,4.301800,08/27/2017,23:15:29
BOBNOK,1.126537,08/27/2017,23:15:29
BOBNPR,14.905255,08/27/2017,23:15:29
BOBNZD,0.201181,08/27/2017,23:15:29
BOBOMR,0.056036,08/27/2017,23:15:29
BOBPAB,0.145773,08/27/2017,23:15:29
BOBPEN,0.471327,08/27/2017,23:15:29
BOBPGK,0.478724,08/27/2017,23:15:29
BOBPHP,7.446077,08/27/2017,23:15:29
BOBPKR,15.335302,08/27/2017,23:15:29
BOBPLN,0.517654,08/27/2017,23:15:29
BOBPYG,820.992632,08/27/2017,23:15:29
BOBQAR,0.532960,08/27/2017,23:15:29
BOBRON,0.560088,08/27/2017,23:15:29
BOBRSD,14.694411,08/27/2017,23:15:29
BOBRUB,8.511603,08/27/2017,23:15:29
BOBRWF,120.367540,08/27/2017,23:15:29
BOBSAR,0.546634,08/27/2017,23:15:30
BOBSBD,1.138035,08/27/2017,23:15:30
BOBSCR,1.973615,08/27/2017,23:15:30
BOBSDG,0.970832,08/27/2017,23:15:30
BOBSEK,1.157289,08/27/2017,23:15:30
BOBSGD,0.197544,08/27/2017,23:15:30
BOBSHP,0.112668,08/27/2017,23:15:30
BOBSLL,1093.296286,08/27/2017,23:15:30
BOBSOS,81.195460,08/27/2017,23:15:30
BOBSRD,1.075763,08/27/2017,23:15:30
BOBSTD,2995.165382,08/27/2017,23:15:30
BOBSVC,1.275509,08/27/2017,23:15:30
BOBSYP,75.070091,08/27/2017,23:15:30
BOBSZL,1.899568,08/27/2017,23:15:30
BOBTHB,4.848404,08/27/2017,23:15:30
BOBTJS,1.281824,08/27/2017,23:15:30
BOBTMT,0.497085,08/27/2017,23:15:30
BOBTND,0.354815,08/27/2017,23:15:30
BOBTOP,0.324374,08/27/2017,23:15:30
BOBTRY,0.501415,08/27/2017,23:15:30
BOBTTD,0.984477,08/27/2017,23:15:30
BOBTWD,4.386159,08/27/2017,23:15:31
BOBTZS,325.219162,08/27/2017,23:15:31
BOBUAH,3.720091,08/27/2017,23:15:31
BOBUGX,523.324432,08/27/2017,23:15:31
BOBUSD,0.145773,08/27/2017,23:15:31
BOBUYU,4.193858,08/27/2017,23:15:31
BOBUZS,607.143894,08/27/2017,23:15:31
BOBVEF,1.454087,08/27/2017,23:15:31
BOBVND,3313.562292,08/27/2017,23:15:31
BOBVUV,15.246380,08/27/2017,23:15:31
BOBWST,0.368208,08/27/2017,23:15:31
BOBXAF,79.937448,08/27/2017,23:15:31
BOBXCD,0.393808,08/27/2017,23:15:31
BOBXOF,79.758151,08/27/2017,23:15:31
BOBXPF,14.701198,08/27/2017,23:15:31
BOBYER,36.428630,08/27/2017,23:15:31
BOBZAR,1.897555,08/27/2017,23:15:31
BOBZMK,1312.135169,08/27/2017,23:15:31
BOBZWL,46.990604,08/27/2017,23:15:31
