UYUPKR,3.656609,08/27/2017,23:31:13
UYUPLN,0.123431,08/27/2017,23:31:13
UYUPYG,195.760700,08/27/2017,23:31:13
UYUQAR,0.127081,08/27/2017,23:31:13
UYURON,0.133550,08/27/2017,23:31:13
UYURSD,3.503793,08/27/2017,23:31:13
UYURUB,2.029540,08/27/2017,23:31:13
UYURWF,28.700908,08/27/2017,23:31:13
UYUSAR,0.130341,08/27/2017,23:31:13
UYUSBD,0.271357,08/27/2017,23:31:13
UYUSCR,0.470596,08/27/2017,23:31:13
UYUSDG,0.231489,08/27/2017,23:31:13
UYUSEK,0.275949,08/27/2017,23:31:13
UYUSGD,0.047103,08/27/2017,23:31:13
UYUSHP,0.026865,08/27/2017,23:31:13
UYUSLL,260.689851,08/27/2017,23:31:13
UYUSOS,19.360564,08/27/2017,23:31:13
UYUSRD,0.256509,08/27/2017,23:31:13
UYUSTD,714.178970,08/27/2017,23:31:14
UYUSVC,0.304137,08/27/2017,23:31:14
UYUSYP,17.900007,08/27/2017,23:31:14
UYUSZL,0.452940,08/27/2017,23:31:14
UYUTHB,1.156072,08/27/2017,23:31:14
UYUTJS,0.305643,08/27/2017,23:31:14
UYUTMT,0.118527,08/27/2017,23:31:14
UYUTND,0.084603,08/27/2017,23:31:14
UYUTOP,0.077345,08/27/2017,23:31:14
UYUTRY,0.119559,08/27/2017,23:31:14
UYUTTD,0.234743,08/27/2017,23:31:14
UYUTWD,1.045853,08/27/2017,23:31:14
UYUTZS,77.546531,08/27/2017,23:31:14
UYUUAH,0.887033,08/27/2017,23:31:14
UYUUGX,124.783528,08/27/2017,23:31:14
UYUUSD,0.034759,08/27/2017,23:31:14
UYUUZS,144.769769,08/27/2017,23:31:14
UYUVEF,0.346718,08/27/2017,23:31:14
UYUVND,790.098777,08/27/2017,23:31:14
UYUVUV,3.635407,08/27/2017,23:31:15
UYUWST,0.087797,08/27/2017,23:31:15
UYUXAF,19.060598,08/27/2017,23:31:15
UYUXCD,0.093901,08/27/2017,23:31:15
UYUXOF,19.017846,08/27/2017,23:31:15
UYUXPF,3.505411,08/27/2017,23:31:15
UYUYER,8.686185,08/27/2017,23:31:15
UYUZAR,0.452460,08/27/2017,23:31:15
UYUZMK,312.870651,08/27/2017,23:31:15
UYUZWL,11.204624,08/27/2017,23:31:15
