INRHKD,0.122122,08/27/2017,23:20:34
INRHNL,0.364236,08/27/2017,23:20:34
INRHRK,0.096255,08/27/2017,23:20:34
INRHTG,0.969393,08/27/2017,23:20:34
INRHUF,3.969546,08/27/2017,23:20:34
INRIDR,208.386697,08/27/2017,23:20:34
INRILS,0.055835,08/27/2017,23:20:34
INRIQD,18.210214,08/27/2017,23:20:34
INRIRR,516.554744,08/27/2017,23:20:34
INRISK,1.638295,08/27/2017,23:20:34
INRJMD,1.988755,08/27/2017,23:20:34
INRJOD,0.011046,08/27/2017,23:20:34
INRJPY,1.704966,08/27/2017,23:20:34
INRKES,1.608309,08/27/2017,23:20:34
INRKGS,1.068780,08/27/2017,23:20:34
INRKHR,63.656098,08/27/2017,23:20:34
INRKMF,6.525066,08/27/2017,23:20:34
INRKPW,14.055912,08/27/2017,23:20:34
INRKRW,17.493206,08/27/2017,23:20:35
INRKWD,0.004709,08/27/2017,23:20:35
INRKYD,0.012806,08/27/2017,23:20:35
INRKZT,5.207871,08/27/2017,23:20:35
INRLAK,129.325322,08/27/2017,23:20:35
INRLBP,23.513978,08/27/2017,23:20:35
INRLKR,2.387943,08/27/2017,23:20:35
INRLRD,1.785101,08/27/2017,23:20:35
INRLSL,0.203021,08/27/2017,23:20:35
INRLTL,0.047614,08/27/2017,23:20:35
INRLVL,0.009692,08/27/2017,23:20:35
INRLYD,0.021343,08/27/2017,23:20:35
INRMAD,0.146830,08/27/2017,23:20:35
INRMDL,0.278697,08/27/2017,23:20:35
INRMGA,49.742307,08/27/2017,23:20:35
INRMKD,0.806185,08/27/2017,23:20:35
INRMMK,21.208810,08/27/2017,23:20:35
INRMNT,37.888487,08/27/2017,23:20:35
INRMOP,0.125789,08/27/2017,23:20:35
INRMRO,5.637982,08/27/2017,23:20:35
INRMUR,0.515379,08/27/2017,23:20:35
INRMVR,0.242387,08/27/2017,23:20:35
INRMWK,11.183196,08/27/2017,23:20:36
INRMXN,0.275644,08/27/2017,23:20:36
INRMYR,0.066711,08/27/2017,23:20:36
INRMZN,0.949399,08/27/2017,23:20:36
INRNAD,0.203501,08/27/2017,23:20:36
INRNGN,5.700456,08/27/2017,23:20:36
INRNIO,0.460882,08/27/2017,23:20:36
INRNOK,0.120694,08/27/2017,23:20:36
INRNPR,1.596906,08/27/2017,23:20:36
INRNZD,0.021554,08/27/2017,23:20:36
INROMR,0.006003,08/27/2017,23:20:36
INRPAB,0.015618,08/27/2017,23:20:36
INRPEN,0.050497,08/27/2017,23:20:36
INRPGK,0.051289,08/27/2017,23:20:36
INRPHP,0.797751,08/27/2017,23:20:36
INRPKR,1.642980,08/27/2017,23:20:36
INRPLN,0.055460,08/27/2017,23:20:36
INRPYG,87.958774,08/27/2017,23:20:37
INRQAR,0.057100,08/27/2017,23:20:37
INRRON,0.060006,08/27/2017,23:20:37
INRRSD,1.574317,08/27/2017,23:20:37
INRRUB,0.911909,08/27/2017,23:20:37
INRRWF,12.895830,08/27/2017,23:20:37
INRSAR,0.058565,08/27/2017,23:20:37
INRSBD,0.121926,08/27/2017,23:20:37
INRSCR,0.211447,08/27/2017,23:20:37
INRSDG,0.104012,08/27/2017,23:20:37
INRSEK,0.123989,08/27/2017,23:20:37
INRSGD,0.021164,08/27/2017,23:20:37
INRSHP,0.012071,08/27/2017,23:20:37
INRSLL,117.132599,08/27/2017,23:20:37
INRSOS,8.699047,08/27/2017,23:20:37
INRSRD,0.115254,08/27/2017,23:20:37
INRSTD,320.893349,08/27/2017,23:20:37
INRSVC,0.136654,08/27/2017,23:20:37
INRSYP,8.042792,08/27/2017,23:20:38
INRSZL,0.203514,08/27/2017,23:20:38
INRTHB,0.519444,08/27/2017,23:20:38
INRTJS,0.137331,08/27/2017,23:20:38
INRTMT,0.053256,08/27/2017,23:20:38
INRTND,0.038014,08/27/2017,23:20:38
INRTOP,0.034752,08/27/2017,23:20:38
INRTRY,0.053720,08/27/2017,23:20:38
INRTTD,0.105474,08/27/2017,23:20:38
INRTWD,0.469920,08/27/2017,23:20:38
INRTZS,34.843040,08/27/2017,23:20:38
INRUAH,0.398560,08/27/2017,23:20:38
INRUGX,56.067465,08/27/2017,23:20:38
INRUSD,0.015618,08/27/2017,23:20:38
INRUYU,0.449318,08/27/2017,23:20:38
INRUZS,65.047639,08/27/2017,23:20:38
INRVEF,0.155787,08/27/2017,23:20:39
INRVND,355.005472,08/27/2017,23:20:39
INRVUV,1.633453,08/27/2017,23:20:39
INRWST,0.039449,08/27/2017,23:20:39
INRXAF,8.564267,08/27/2017,23:20:39
INRXCD,0.042191,08/27/2017,23:20:39
INRXOF,8.545057,08/27/2017,23:20:39
INRXPF,1.575044,08/27/2017,23:20:39
INRYER,3.902858,08/27/2017,23:20:39
INRZAR,0.203298,08/27/2017,23:20:39
INRZMK,140.578364,08/27/2017,23:20:39
INRZWL,5.034437,08/27/2017,23:20:39
