BBDNAD,6.515078,08/27/2017,23:14:34
BBDNGN,182.500113,08/27/2017,23:14:34
BBDNIO,14.755149,08/27/2017,23:14:34
BBDNOK,3.864015,08/27/2017,23:14:34
BBDNPR,51.124943,08/27/2017,23:14:34
BBDNZD,0.690049,08/27/2017,23:14:34
BBDOMR,0.192201,08/27/2017,23:14:34
BBDPAB,0.500000,08/27/2017,23:14:34
BBDPEN,1.616648,08/27/2017,23:14:34
BBDPGK,1.642021,08/27/2017,23:14:34
BBDPHP,25.540001,08/27/2017,23:14:34
BBDPKR,52.599999,08/27/2017,23:14:34
BBDPLN,1.775551,08/27/2017,23:14:34
BBDPYG,2816.000124,08/27/2017,23:14:34
BBDQAR,1.828050,08/27/2017,23:14:34
BBDRON,1.921098,08/27/2017,23:14:35
BBDRSD,50.401749,08/27/2017,23:14:35
BBDRUB,29.194752,08/27/2017,23:14:35
BBDRWF,412.859988,08/27/2017,23:14:35
BBDSAR,1.874950,08/27/2017,23:14:35
BBDSBD,3.903452,08/27/2017,23:14:35
BBDSCR,6.769488,08/27/2017,23:14:35
BBDSDG,3.329949,08/27/2017,23:14:35
BBDSEK,3.969495,08/27/2017,23:14:35
BBDSGD,0.677575,08/27/2017,23:14:35
BBDSHP,0.386450,08/27/2017,23:14:35
BBDSLL,3750.000131,08/27/2017,23:14:35
BBDSOS,278.499972,08/27/2017,23:14:35
BBDSRD,3.689862,08/27/2017,23:14:35
BBDSTD,10273.400463,08/27/2017,23:14:35
BBDSVC,4.374990,08/27/2017,23:14:36
BBDSYP,257.489992,08/27/2017,23:14:36
BBDSZL,6.515508,08/27/2017,23:14:36
BBDTHB,16.629999,08/27/2017,23:14:36
BBDTJS,4.396649,08/27/2017,23:14:36
BBDTMT,1.705000,08/27/2017,23:14:36
BBDTND,1.217013,08/27/2017,23:14:36
BBDTOP,1.112601,08/27/2017,23:14:36
BBDTRY,1.719850,08/27/2017,23:14:36
BBDTTD,3.376750,08/27/2017,23:14:36
BBDTWD,15.044500,08/27/2017,23:14:36
BBDTZS,1115.499904,08/27/2017,23:14:36
BBDUAH,12.759890,08/27/2017,23:14:36
BBDUGX,1794.999866,08/27/2017,23:14:36
BBDUSD,0.500000,08/27/2017,23:14:36
BBDUYU,14.384910,08/27/2017,23:14:36
BBDUZS,2082.500152,08/27/2017,23:14:36
BBDVEF,4.987511,08/27/2017,23:14:37
BBDVND,11365.500081,08/27/2017,23:14:37
BBDVUV,52.294999,08/27/2017,23:14:37
BBDWST,1.262951,08/27/2017,23:14:37
BBDXAF,274.184999,08/27/2017,23:14:37
BBDXCD,1.350758,08/27/2017,23:14:37
BBDXOF,273.570009,08/27/2017,23:14:37
BBDXPF,50.425027,08/27/2017,23:14:37
BBDYER,124.949998,08/27/2017,23:14:37
BBDZAR,6.508601,08/27/2017,23:14:37
BBDZMK,4500.616270,08/27/2017,23:14:37
BBDZWL,161.177507,08/27/2017,23:14:37
